      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
   21.06     22.12
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.43
  139.61      1.43
  440.75     83.75
  737.61     96.61
  399.85    146.42
  329.39    149.53
  367.66    661.13
  428.60    734.70
  546.36    548.26
  563.91    385.25
  457.58    438.58
  587.23   1259.38
  836.92    589.35
  930.66    433.74
  606.54    451.27
  513.38   1398.58
  638.88   1207.94
  613.18    314.94
  597.21    541.58
  430.31    441.88
  754.56    701.04
  557.22      0.00
  670.43      0.00
  536.12    736.65
  388.12      0.00
  711.99   2412.05
  616.76    733.96
  675.34    453.92
  471.71    248.77
  815.45   1157.44
  719.78    249.17
  503.23    612.14
  582.50    948.34
  787.24    545.52
  967.54      0.00
  710.40    916.97
  654.90    465.14
  849.64    194.68
  730.89    566.77
  725.61    850.09
  717.28   1570.66
  910.14   1608.86
 1008.07    456.47
  604.81   1035.23
  706.73    271.06
  631.16    699.72
  607.14    982.80
  542.35    539.83
  667.76    883.11
  409.40   1079.23
  529.59    215.88
  485.93   1535.61
  654.96    281.38
  337.80   2163.75
  483.01    438.61
  811.27   1211.50
  569.22     71.23
  407.72    243.43
  460.07    838.99
  564.37    285.82
  566.47     94.65
  453.75   1587.19
  732.18   1459.36
  567.57   1600.03
  754.67    845.41
  550.32    665.60
  539.48    751.55
  489.08    668.22
  547.98      0.00
  381.21   2089.03
  544.05      0.00
  535.07   1799.51
  446.05    893.71
  378.70    878.44
  270.70    817.28
  584.22    537.35
  414.34   1113.72
  523.73    374.60
  407.26    570.47
  360.36    331.74
  476.54    635.69
  486.37    185.25
  595.41    337.64
  432.25    366.63
  388.76    414.49
  503.84   2517.44
  421.80    465.02
  511.03   1104.26
  461.16    640.26
  468.41    432.95
  248.24    304.84
  302.18    625.61
  711.96    316.33
  472.80   1041.86
  565.69    554.10
  532.13    316.01
  532.83    358.32
  673.50    987.54
  533.39    637.28
  752.55    247.43
  621.92    509.20
  710.60    969.84
  654.28    438.95
  504.14    311.54
  370.98    722.18
  449.09    474.41
  506.08    359.33
  408.77    316.03
  378.77    400.56
  643.98    431.32
  577.50    176.29
  366.67    340.54
  391.23    129.43
  357.81    221.35
  321.56    207.04
  302.57    154.33
  494.05    299.75
  258.60    395.70
  378.95    337.28
  431.43    143.39
  424.53    307.20
  236.82    430.34
  394.04    185.10
  390.86    373.48
  268.93    193.80
  135.14    157.37
  344.01    104.95
  230.25    172.35
  230.20    176.82
  184.96     61.71
  183.98    122.54
  202.26     86.38
  290.40    208.96
  376.35    259.80
  346.97     64.82
  151.66     96.05
  191.73    144.45
  147.45     56.42
  145.36    232.30
  111.34     46.16
  175.62    153.95
  210.29    205.76
  112.26     18.99
  108.13     49.32
  158.84     71.71
  145.60     10.14
  136.76     62.17
   54.17     25.33
  147.09     19.39
  123.33     22.08
  148.55     86.40
   96.54     37.41
  122.23     21.68
  136.12      4.19
   27.48      6.40
   44.94      5.79
   67.15     38.60
   92.27      6.54
   61.90      8.44
   99.30      5.82
   21.68      6.60
   77.05      3.64
   80.02     19.22
   14.41      2.93
  122.83     20.86
   58.18      5.65
   46.64      8.02
   37.75     20.46
   32.97     20.20
   39.13      6.56
   39.42      7.31
   76.94     23.74
   50.87     56.64
   78.58     20.70
   63.11      6.50
   36.36      7.97
   38.21     19.94
   34.28      5.86
   49.25     49.72
   50.26      5.16
   20.98      3.68
   10.26      2.20
    8.96      2.21
   19.65      2.13
   24.08     18.15
   28.86      4.24
   10.42     18.59
   44.52     62.68
   66.47      2.94
   31.63     20.17
   14.45      2.94
    4.13     15.20
   17.86     16.64
   55.22     21.69
   15.21     17.97
   20.65     15.85
   49.40     35.31
   23.28     16.36
    6.24     16.27
    8.97      2.14
   32.78      2.95
   26.72     17.83
    2.75      0.74
   26.81     17.09
    6.22      2.05
   18.57     31.53
   21.35     15.91
   13.17      2.13
   37.81     33.86
   22.52     61.19
   33.25     16.52
   21.05      2.19
   58.34     17.08
    8.25      4.42
   34.86     17.30
    3.45     15.01
    2.75      1.48
    3.49      0.00
    2.75      1.48
   25.45     18.69
   13.72     12.75
   12.16      9.45
   46.57     34.21
    4.89     32.29
   21.99     20.85
   24.32      2.20
   18.52     32.20
    5.50      2.23
    6.86      1.46
    6.16      3.60
   21.41      2.87
   17.95      0.73
   21.40     16.36
   22.58     17.21
    6.26      1.46
   22.60      3.60
    5.53      3.64
    6.79      0.74
    2.75     18.68
   65.86     49.09
   20.67      1.48
   22.04      4.33
    4.20      0.74
    3.40      1.46
    0.72      0.00
    5.49     17.24
    6.16      2.77
    8.32     15.79
    2.75      2.22
    6.87     17.30
    2.75      0.00
    4.14      2.13
   15.86      1.47
    0.73      0.00
    3.40      1.46
    0.65      0.72
    3.40      1.46
    6.87     31.74
    0.71      0.00
   32.31     16.54
    2.03     17.96
    4.13      0.74
    6.21      1.39
    0.74     15.84
   23.90     75.01
    6.24      1.47
   33.72     15.78
    6.96      1.48
   16.60     16.58
    0.74     15.11
    0.65      0.72
   20.71     15.79
    6.16      7.86
    2.05      3.50
    9.00     34.45
    8.26     16.93
    4.82      2.84
    3.56     15.91
   17.84     17.84
    4.23      0.00
    1.45      1.39
   10.29      1.48
    2.75      2.19
    6.22      2.13
    3.49      0.74
    0.65      1.96
    4.93      2.11
    3.47     15.64
    0.72      0.74
    3.47      1.39
    4.86      1.37
    1.37      2.13
   18.49      2.94
    5.48      1.39
    2.09      1.49
    0.00      0.00
    4.12     15.53
    7.53     18.66
    2.75      0.74
   10.44      2.79
    1.37      1.46
    0.74      0.00
    4.86      2.11
    0.65     15.85
    8.94     16.47
   21.43      2.87
    0.72      0.74
    0.65      0.72
    0.73      0.65
    4.05     15.91
    4.19      1.37
    3.40     16.58
   11.64      5.09
    7.61     16.67
    3.47      0.74
    0.73      0.00
