      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
   21.24     27.27
    1.64      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
    0.00      0.00
  348.69     63.56
   88.07     35.61
  513.02    142.86
  308.01    139.31
  288.66    119.02
  458.00    290.85
  537.09    275.17
  110.39     66.56
  461.91     80.56
  262.03    117.81
  284.26    212.36
  410.74    391.98
  322.45     50.78
  274.58    263.54
  549.67    104.52
  257.53     26.37
  319.20     64.86
  536.99    615.93
  392.66      0.00
  339.54    128.88
  457.19     65.43
  331.41    645.07
  333.98    270.34
  300.72    206.97
  381.70    151.18
  334.33    541.22
  389.76    589.16
  413.43      0.00
  485.46    669.66
  330.58    782.10
  559.15      0.00
  403.21   1963.68
  420.50    828.37
  632.75      0.00
  551.32   1467.82
  509.33   1010.70
  589.27    541.82
  480.76    251.87
  363.74    202.99
  687.72    192.14
  540.28     40.25
  307.06    728.81
  389.29   1082.23
  445.18      0.00
  482.34   1237.17
  442.35    585.17
  347.25    428.51
  320.87    542.85
  379.19    232.49
  354.46    258.74
  519.43    868.69
  299.11   2036.34
  353.67   1985.72
  469.52    329.76
  502.32      4.76
  407.63    498.48
  574.53    360.52
  511.76    176.62
  381.87    146.99
  318.21    956.95
  420.46    655.49
  425.00    434.85
  488.22    260.85
  604.93   1461.61
  500.73    735.51
  327.90    558.42
  505.63    183.39
  451.19    476.74
  560.33    681.55
  661.46    409.72
  624.77    155.39
  374.19    493.49
  355.73    224.09
  542.20    382.54
  387.78     25.30
  386.10    136.66
  536.32   2127.76
  530.25   1412.04
  747.25    638.99
  466.51    963.23
  460.64    876.29
  541.59    382.93
  566.09    314.97
  538.29    274.64
  404.97    467.99
  342.33    155.15
  405.17   1486.85
  642.84   1194.40
  720.23    593.30
  528.53    496.07
  705.34   1292.63
  441.51   1261.03
  535.78    583.19
  688.40    515.71
  519.21    701.97
  438.26    377.99
  868.81    224.25
  531.07    372.00
  445.72     95.32
  580.13   1187.00
  445.40      0.00
  615.54   1168.89
  640.04    612.86
  458.21    431.23
  780.33    270.80
  835.53   1122.47
  428.68    598.54
  683.50    440.55
  373.78    218.68
  619.02    230.07
  467.94    644.20
  418.30    567.73
  385.80    664.06
  441.89    292.29
  341.31    433.59
  645.92    220.86
  603.87    368.59
  442.67    217.56
  527.36    223.14
  460.60    164.97
  284.19    237.32
  399.41    243.88
  315.00    113.84
  284.88    180.70
  338.67    160.64
  256.18     91.17
  315.28     84.23
  200.43     21.31
  245.81     55.60
  285.77    113.34
  307.56    270.52
  329.34    144.79
  321.82     98.37
  172.88    117.50
  300.93    103.95
  138.59    519.66
  361.68     98.83
  322.63    125.63
  291.25    140.71
  149.40     14.21
  244.81     38.58
  122.83     28.36
  161.45     24.55
   99.57    190.17
  198.00     56.87
  183.43     74.06
  122.43     53.39
  140.52     21.53
   52.21     73.20
  186.07     71.10
   31.99      5.07
   48.76     77.28
   67.54      4.23
  126.52     28.37
  140.57     36.79
   80.78     72.27
  140.72     94.87
  103.76     55.01
  103.41     31.91
  138.24     48.28
   34.48     13.66
   62.18     22.82
   47.53      8.02
   58.78     22.13
   37.79      5.82
   29.53     23.17
   13.73      3.68
   52.21      6.57
   33.38      5.85
   30.34      5.16
   56.32     20.98
   59.55     26.73
   75.54      3.69
   65.25     33.96
   30.81      5.18
   45.30      6.64
   23.11      1.48
   21.68      2.22
    8.22     17.10
    5.50      0.00
   10.98      2.96
    6.22      2.95
   19.20      3.67
   22.16      2.23
    8.23      3.71
   25.36      2.94
   92.29     98.66
  140.72    146.48
   61.01     53.07
   91.38     23.78
   70.81     49.31
   24.10     33.13
   17.34      0.72
   26.90      1.47
   20.60     48.21
   24.14      1.47
   18.48     16.33
   51.49     17.80
   42.64      2.94
    2.75     15.73
   35.69      2.93
    5.50     30.85
    6.93     30.74
   11.73      0.00
   39.79     36.55
    6.86     17.40
   45.43     15.79
    3.46      2.20
   46.26     33.32
   39.97     32.61
    0.72      1.48
   22.45     17.27
    2.75      0.00
   20.47     17.04
   15.00      2.19
   30.00     31.40
    8.97      2.96
    2.74     15.11
   16.62      0.74
   20.28     16.67
   18.45     16.33
    6.80     45.15
   19.21     17.25
    4.93      0.74
    8.24      0.74
    8.25      2.22
    0.00      1.49
    5.50      1.48
    6.23     15.94
   17.94      0.00
   22.62      3.69
    5.49      0.74
    5.49     17.33
    5.49      1.48
   18.56      0.74
    4.11      2.09
    8.25      6.89
   26.02     33.91
   25.04     21.50
   46.07     50.18
   38.64     21.43
   25.62      4.31
   22.04     33.04
   35.12      3.56
    7.68      0.74
    5.51      2.21
    3.47      1.46
    0.00     15.11
   32.97     32.38
   17.30     15.81
    0.72      0.00
    2.75     30.33
    4.12      2.11
   18.57     15.79
    2.93      1.31
   36.53     31.51
    1.39     14.99
    4.14     16.64
    6.21      1.49
    4.92      0.00
   33.60      3.67
   23.14     17.31
    5.49      0.74
    1.37     15.84
    2.75      1.46
    2.02     15.81
    0.00      0.00
    2.75      0.74
    3.48      1.39
    0.00     15.01
    8.97     15.20
   32.84      3.64
   15.81      0.72
    4.06     16.45
    0.72      0.74
    6.22      1.46
    0.00      0.00
    5.50      1.48
   17.87     30.37
   23.98     17.81
    3.49      0.74
    0.00      0.00
    3.49      0.74
    0.65      0.00
    5.50      2.14
    2.11      2.11
    0.00      0.00
   23.35      4.84
   11.10     11.26
   11.51     15.08
    7.64      6.10
    2.68      5.56
    7.63      3.56
   13.85      4.93
    6.80     32.55
    2.17     17.16
    8.92      2.90
    4.92      0.74
    0.00      0.74
    3.39     15.06
    6.14     17.39
    3.49      0.74
    4.11     15.91
    0.65      0.65
    0.00      2.03
    1.46      0.65
    7.52      2.86
   10.34      1.48
    3.47      2.20
    8.89     18.78
    2.75      0.74
    0.71      0.00
