      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.68     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.56     47.20
    0.00      0.00
   25.76      9.59
    0.81      0.00
   12.35      0.71
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
  239.68      2.01
   63.91     41.23
  164.58     20.90
  189.04     72.56
  278.95     49.04
   99.31     95.77
  111.30     72.27
   58.43     70.82
  664.08    129.86
  415.90     51.70
  212.66    276.54
  325.36     39.17
  368.78     12.46
  232.52      0.00
  301.83    509.54
  252.30     51.55
  355.00    227.59
  439.20      1.58
  189.07    259.87
  399.42      5.48
  551.88   1022.47
  247.74      0.00
  424.69    264.15
  324.40    102.08
  336.56     90.00
  336.36      0.00
  267.24    957.22
  383.64    135.89
  276.42    103.07
  408.07    540.65
  482.38    693.55
  424.77    298.60
  461.69    162.40
  584.77    204.23
  470.45    422.84
  460.75    177.49
  447.01    163.12
  349.01    532.66
  437.70    333.10
  375.92    633.40
  439.59    128.86
  457.57    584.53
  264.81    908.45
  432.92   1176.82
  468.74    848.26
  414.50     51.54
  675.93      0.00
  574.52    721.25
  528.48     36.10
  646.76    206.12
  675.95    317.75
  753.51    246.02
  462.93     87.40
  413.49    137.61
  422.97     44.50
  662.16   1309.60
  907.51    527.95
  509.29    149.58
 1073.47    334.89
  722.20    773.67
  817.22    782.77
  854.31     79.59
  784.97    245.13
  750.84    844.33
  926.34    323.51
  915.84    759.22
 1091.20    773.70
  778.12   1016.19
 1317.86      0.00
  870.90    289.86
 1293.53    119.75
  821.25      0.00
 1112.62    853.76
  793.25    129.99
  941.05      9.57
 1308.66     64.07
 1126.68      0.00
 1091.83     74.74
  761.20     90.67
 1073.57    135.93
  904.90     34.87
  812.59    106.15
  921.20     41.73
  657.13   1341.99
  644.78    193.00
  893.55     85.49
 1107.14   2245.82
 1101.33      0.00
 1032.20   1010.28
 1309.07    988.04
  992.34    578.03
  981.14    236.32
 1193.67    701.60
  812.10     60.50
  773.33    657.65
  930.70     79.83
  723.43    496.56
  819.39   1190.45
  722.66    829.23
  589.16   1221.44
  673.86   1147.43
 1091.10   1483.25
  855.50   1494.07
 1102.13     18.44
 1091.99    284.13
  790.59    685.56
  627.67    857.70
  668.49    514.38
  659.88     25.56
  652.21   1514.83
  727.65   1918.39
  333.70    864.80
  696.04    458.24
 1158.88   2281.61
  731.09   1125.04
  521.44    627.90
  482.58      0.00
  481.43   1415.41
  360.51   2688.59
  470.71    176.67
  704.73    551.15
  465.24    899.14
  472.69   1048.07
  292.49   1688.13
  490.71   1237.98
  395.69    391.17
  458.33    904.99
  481.39    150.86
  511.59   1661.28
  402.77   2216.03
  289.08    818.58
  528.27    651.48
  482.56    837.41
  253.29    799.51
  305.41    909.34
  451.61    622.16
  250.12    516.30
  363.80    643.53
  464.51    439.05
  297.82    346.92
  363.80    916.73
  575.95    482.97
  695.82    583.04
  333.84    630.10
  925.45    335.76
  322.55    531.72
  459.90    480.91
  305.38    458.20
  329.06    377.65
  315.99    360.37
  198.72    182.17
  241.72    223.35
  602.73    312.94
  647.29    557.68
  368.07    179.55
  534.86    351.57
  494.72    419.32
  389.26    153.34
  866.57    515.40
  438.53    272.33
  498.15    273.39
  410.87     78.79
  255.29    343.18
  481.87    122.92
  137.40     63.11
  240.46     39.02
   45.41      6.48
   23.44      3.60
   33.49      5.02
   48.95   1246.84
   90.05     22.02
  153.05     38.79
  240.18     68.24
  245.26     33.23
    2.72      1.44
   21.03      1.44
   43.88      3.60
   16.45      2.16
    8.19      2.88
   42.73    331.45
   61.07     16.87
   43.07     34.98
  165.45     34.42
    8.31      4.37
   45.33      3.59
   20.32      1.43
   36.49      2.16
   27.78      2.89
    5.46      1.46
    5.45      0.72
    0.00      0.72
    8.17      2.20
    8.19      2.18
    5.46      0.72
    5.46      2.18
   36.70     16.33
   23.38      2.91
    8.18      1.43
    2.73      0.00
    5.46      2.24
   13.63      2.17
    0.00      0.72
   10.92      2.16
   19.80      2.19
   14.46      0.00
    8.19      1.52
   25.23      3.60
    8.19      3.65
   16.87      0.71
    8.90      1.48
    0.00      0.72
    2.73      0.73
    2.73      0.72
   22.53     15.91
   22.51     17.33
    5.45      1.47
    6.88     15.82
    3.46      0.74
    3.44     14.46
   19.91      1.46
    2.73      0.74
    8.90      2.95
    0.00      0.00
   22.64     16.65
    5.46      1.46
    3.47      0.72
   37.39     30.45
    2.73      0.00
   19.92      2.20
   85.04     50.95
   49.06    257.08
   98.13    108.66
  274.33    578.09
   17.16      1.45
  194.83     23.82
  176.19      5.77
   84.46      9.43
    3.45      0.00
    0.00     15.74
    5.45      1.46
   15.18      0.72
    8.18      0.71
    2.73      1.49
    5.46      1.44
   14.79     15.58
    3.49      0.74
    3.40     15.82
    4.19     14.45
    0.73      0.74
   17.18      0.71
    0.00     15.00
    2.75      0.00
   14.85      0.74
   19.59     17.02
    0.00      0.00
   17.53     14.86
    6.19      0.72
    0.00      1.46
    8.93      0.72
    6.15     16.33
    3.45      0.72
   17.10      2.19
    2.75      0.74
    0.00      0.00
    0.72      0.00
    5.45      0.72
    0.00      0.74
    2.73      0.74
    2.73      0.74
    5.46     15.61
    0.00      0.00
    0.00      0.00
    6.19      0.74
    2.73      0.72
    0.00      0.72
    5.48      0.72
    8.94     16.54
    2.75      0.74
    2.73      0.00
   34.38     34.46
    2.73      0.74
   18.50     47.48
   63.82    106.79
   93.83     46.18
   66.26    117.36
   73.73    101.85
   49.92     81.69
  104.16      5.75
   23.64      2.16
   82.19      4.77
    7.71      2.92
    2.75      0.74
    5.48     15.10
    2.73      2.18
    3.46      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
   19.90     15.78
    8.21      0.74
    0.00      1.48
    0.72      0.00
    0.00      0.00
   20.47     16.52
    0.00      0.00
    8.95      1.48
    8.23      2.21
    3.44     14.88
