      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.68     25.73
    0.00      0.00
    0.00      0.00
   22.82     27.30
    0.00      0.00
   38.16      2.19
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  125.16      0.71
  137.72      2.13
  185.21     22.80
  328.04     84.78
  236.46     30.66
  218.39    119.26
  269.72    150.61
  337.18     64.09
  508.09     90.53
  203.08    293.80
  437.44    415.24
  316.33    265.98
  375.64    259.65
  396.44    761.90
  155.16    205.40
  450.39    138.44
  240.09    378.58
  432.25    816.25
  425.19    541.22
  478.09    290.94
  303.64    516.84
  353.17    994.93
  283.66    277.28
  502.76     65.94
  524.66      0.00
  471.16    251.64
  534.85    115.45
  440.52      0.00
  574.56      0.00
  455.95      0.00
  662.99    590.24
  832.01   1035.04
  525.86    548.81
  645.93    251.86
  692.63    126.25
  528.83    116.19
  533.02      0.00
  417.99     53.35
  379.69     18.67
  297.81     83.88
  400.06    537.85
  510.18    302.12
  252.38   1030.91
  429.59    211.99
  605.79    412.24
  616.46    106.33
  460.36    328.40
  562.33     83.18
  457.70    438.32
  476.91   1900.16
  525.12    298.78
  537.43    144.81
  622.05      0.00
  373.67    101.43
  501.11    432.79
  499.61    527.32
  472.81    183.15
  371.37     45.14
  738.66     80.35
  488.95   1441.00
  571.05     89.41
  392.15   1213.65
  677.79    269.49
  862.96   1318.16
  911.83    426.86
  816.24    511.04
  904.91     11.01
  628.97    233.11
  583.88    987.42
  655.51      0.00
  464.57      0.00
  461.87   3437.70
  377.25    730.78
  575.91    743.55
  468.35    728.25
  870.46   1022.44
  783.18    495.79
  529.93    648.96
 1020.88      5.44
  956.79      0.00
  771.45    604.47
  483.82    183.43
  463.90     25.69
  451.35   2387.90
  642.44    289.33
  855.26   1971.96
  783.87    974.00
  890.97    306.02
  920.19   2121.61
  875.06      5.41
  682.56    355.24
  733.68    568.98
  646.41    698.48
  663.70    355.28
  740.21   1267.08
  516.66    141.99
  586.13    361.06
  452.54    760.60
  564.98    969.86
  492.62    295.48
  658.44   2858.51
  520.24      0.00
  513.12    839.09
  741.47    955.44
  385.75    801.01
  487.45   1551.29
  563.05    597.48
  893.97   1059.38
  786.95   2735.94
  955.05   1164.78
  783.93   1677.03
  564.14    764.35
  628.44    284.03
  635.98   1417.04
  598.42    529.58
  758.58   1049.21
  764.95    137.41
  537.39    463.81
  838.00    453.32
  538.12    976.29
  664.90   1093.75
  743.60    868.40
  669.16    616.94
  769.13    609.23
  733.76    750.23
  403.54    540.81
  563.33    571.62
  534.31    581.39
  629.00    711.69
  534.81    528.36
  474.91    430.08
  530.37    472.00
  464.77    202.82
  397.95    313.04
  500.67    378.14
  453.97    267.85
  380.61    243.18
  571.54    306.38
  739.31    845.00
  365.82    230.23
  466.82    522.56
  541.38    188.61
  730.19    337.24
  274.58    266.15
  469.91    378.92
  285.81     64.64
  342.69     47.12
  349.33    169.95
  214.90     75.63
  143.33     86.28
  213.88     88.48
  193.83     43.66
  127.41    100.29
  397.85    103.56
  162.51     67.87
  190.13     24.12
  177.65     11.05
  130.98     21.85
   50.77     28.48
   52.59     35.27
   86.59     24.74
   53.21     52.27
  138.64     24.69
   34.30      7.94
   53.72      5.81
   74.86      7.96
   41.47      6.49
   38.87     19.17
   27.36      4.31
   63.36      7.90
   41.50      5.06
   33.29      5.08
   38.97      4.35
   53.13      5.75
   31.24      2.16
   17.08      0.71
   13.64     16.60
    3.45      0.72
   41.06     17.98
   19.84     31.79
  133.83    218.88
  139.92    323.03
  134.35     35.55
  236.06     85.64
   80.94     80.99
   55.70      2.87
   36.12      3.67
   32.93      2.88
    5.47      2.17
   19.84     45.70
   16.56     16.26
   39.86     33.48
   23.78      2.92
   20.99     31.07
   78.64     33.48
   37.52     17.04
   21.98      2.17
   25.44      2.18
    0.00      0.00
    8.21      2.18
   36.96     31.34
   66.85     19.35
    8.96     16.26
   23.29     33.60
   15.58      0.00
   21.06      2.18
   13.72      2.21
   37.81     32.90
   17.93     29.29
    7.62      0.74
    3.47      1.46
   16.87      0.71
    3.40      1.48
   23.32     31.43
   14.45     16.67
   14.85      2.85
    3.47      0.74
   20.55     17.03
   21.27     31.62
    6.21      1.48
   17.75     14.86
    3.47      1.48
    5.45     15.18
    8.94      2.22
    5.48      1.48
    2.75      0.74
    5.45     29.95
   34.64      0.71
   22.03     18.13
    8.19      1.49
   32.86     32.13
   66.04     92.83
   49.47    186.65
   88.53    144.19
  178.81     69.09
  159.00     86.85
   96.88     20.84
    4.91      0.72
   20.17      1.48
   19.61      2.20
   15.18     15.82
    8.24      1.39
   17.76     31.56
   35.67     16.58
   19.29      2.18
   30.11     17.26
    2.73     30.85
    0.72      0.00
   31.73     15.89
    2.73      0.72
   17.90      1.36
    4.13     44.37
   15.81     16.61
   22.00     17.19
   15.90      0.00
    2.75     16.38
   36.71     32.11
    0.00      1.48
   24.73     14.85
   21.24     17.27
    3.47      0.00
    3.40     15.62
    3.45      2.11
    1.37      0.00
    0.00     15.73
   17.81      0.72
    2.75      1.48
    0.65      0.74
   21.90     18.76
    6.21      2.20
    0.74      0.00
    0.00      0.00
   19.80      2.19
    2.75     15.00
    0.00      0.74
   36.28     17.24
   21.27     17.25
    6.21     15.18
    4.11      1.49
    0.00      0.00
    2.75     30.95
   47.49     16.50
   31.03     17.16
   22.50     26.24
   15.10     36.82
   42.08     53.47
  114.42     25.57
   69.69     36.64
   20.67      4.88
   15.80     15.84
    4.92      2.09
   24.32      2.20
   17.61      0.72
   17.85     32.40
    5.48      2.13
   31.50      1.84
   17.92      1.46
   15.03     29.60
   20.62     30.83
    8.93      1.48
   30.73      2.21
    0.65      1.44
    2.05      1.44
    2.75      0.00
    3.47     15.85
    2.75     16.57
   27.59     17.34
   21.28     17.99
    2.75      2.13
    0.74      0.00
   35.64     31.61
