      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.68     25.75
    0.00      0.00
    0.00      0.00
   22.44     27.27
    0.00      0.00
   50.64      3.01
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
  145.58      1.26
   76.84     22.76
   90.18     41.68
  734.40    131.54
  275.84    163.42
  330.76    202.33
  479.33     81.87
  322.22    102.21
   74.09    282.44
  536.47     97.49
  252.01    366.82
  312.88    130.21
  296.29      0.00
  344.86    448.56
  310.30     79.74
  452.51     47.81
  264.08    589.68
  615.83    415.00
  610.02    227.74
  462.85     94.10
  373.61     25.56
  539.37      0.00
  445.00     24.93
  337.26     50.84
  475.43   1584.76
  565.80    585.14
  383.53      0.00
  573.05    177.23
  205.52     89.23
  227.04    109.38
  442.21    556.16
  502.31    432.78
  410.82    152.38
  550.23    292.90
  521.69     77.74
  640.10     25.67
  293.51    190.57
  408.89    422.71
  510.02    217.14
  267.92    521.19
  585.91    460.03
  333.53    147.67
  325.13    578.76
  483.26    153.92
  674.59   1330.45
  569.74      0.00
  502.33   1083.91
  364.48    706.37
  546.42    535.92
  704.00    147.09
  475.62    210.54
  728.54   1320.84
  495.77    777.13
  647.89      0.00
  558.71    869.63
  631.27    134.27
  791.78    756.26
  782.04    300.69
  585.01    956.01
  582.64    834.93
  853.27    131.42
  908.81   1003.51
  946.09   1031.90
 1147.75      0.00
 1122.78   1170.52
  735.86   1431.54
  792.67    824.79
 1157.41    496.24
 1297.91    325.57
  714.30    101.65
 1320.74    719.27
  770.68    207.38
 1202.88    109.16
  565.19    108.95
  754.91   1690.94
  799.51    663.97
  669.09   1618.71
  978.93   1335.65
  871.59   1660.56
  872.81    640.97
 1492.53    333.68
  884.39    963.57
 1141.39    698.65
  838.37    413.36
  992.31     58.34
  826.10    171.89
 1031.57   2378.96
 1185.78     39.05
  992.37   1592.86
 1070.40    245.02
 1253.61   1379.32
  946.79   1908.79
 1137.31   1482.74
 1097.36    357.92
 1538.53    505.89
 1512.70   1551.33
 1500.51   1572.95
 1032.77   2447.69
 1471.62    855.77
 1331.06   2013.79
 1256.13    713.03
 1489.68   1163.35
 1376.03   1379.10
 1718.75   1007.06
 1264.90   1911.26
 2040.50    305.17
 1057.90    164.73
 1459.07   1179.55
 1333.66   1797.06
 1366.84    214.93
 1481.72     66.50
 1464.88   3288.98
 1187.14    710.06
 1438.86   3221.52
 1710.10   1081.69
 1984.65   1201.53
 1800.25   1470.78
 1813.48   1800.36
 1947.81   1036.79
 2037.78      0.00
 2183.11    573.20
 2177.26   3802.66
 2053.82   1400.37
 2192.93   4056.51
 1609.63   1550.94
 2257.11   1273.80
 2066.42   1981.10
 2146.41   2687.54
 2002.83   1864.57
 1866.79   2333.94
 1980.76   4611.77
 1948.82    980.34
 1652.20   1887.80
 2257.40    911.70
 1567.91    389.89
 1536.91   1034.63
 1449.31   1410.80
 1746.88   2439.81
 1294.17   1702.66
 1374.57   2688.81
 1492.07   1754.79
 1595.45   1616.68
 1497.13   2178.41
 1852.71   2676.00
 1698.40   2684.56
 2345.79   3177.11
 1559.88   1188.00
 1562.32   1057.29
 1840.46   1356.32
 1146.57   1267.71
 1144.19   2195.45
 1242.08   1755.24
  866.47   3814.42
 1378.92   1540.59
 1444.21    592.69
 1167.28   1940.19
 1175.58    669.48
 1037.21    500.50
 1343.68   1213.43
  781.01    630.42
 1452.11    840.75
  864.46   1274.29
 1363.10    800.54
 1071.18    670.56
 1139.52    956.83
 1161.19    507.65
  466.79    168.78
  275.32    391.04
  233.94     19.20
  171.98     26.45
  205.20    562.42
  152.73     40.21
  193.00    449.20
  104.69    103.69
   89.11    117.31
  201.68    195.45
   91.41     30.35
   45.92     16.31
   40.12      2.15
    1.39      1.44
   14.28     31.67
   48.91     44.10
   19.25      0.72
   43.79      5.03
   14.51    714.98
   11.34     16.23
  209.39     50.14
   62.52     63.87
   31.02      1.44
   27.14      3.59
   39.37     17.31
   10.22      1.44
    0.65      0.72
   18.57      0.72
   30.03      4.33
    5.46      1.44
    5.45      1.44
   19.59      1.43
    9.49      2.17
    8.84     15.78
    5.46     14.86
   17.80      2.17
    8.18      1.43
    6.18      0.00
   39.41      5.05
    8.19     15.89
    0.00      0.00
    3.45      0.00
   13.62      3.64
   65.89   1120.92
    9.29     16.52
  157.23     19.58
  210.85    127.41
    8.38     15.92
    4.89      1.46
   11.83     15.05
   28.81      3.64
    0.72      1.48
    2.74      0.76
    2.73      0.00
   37.06      3.63
    2.75      1.48
   17.07      0.00
    2.75      2.20
    2.73     14.15
   10.93      2.93
    2.73      1.46
   24.67    415.62
   47.60     16.63
  312.29    114.23
   95.00     22.90
   19.59      2.18
   27.42    446.08
    6.38      0.00
   80.64      4.37
   76.32    118.23
    6.92     15.89
   22.62     15.90
    7.81      2.89
   15.91      0.72
    2.73      0.00
    2.72      1.46
    5.46     14.89
    5.47     14.87
    6.21      1.48
    3.46      1.44
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.72
    2.73      0.00
    2.75      1.46
    0.00      0.00
   19.59     15.17
    0.00      0.71
    2.73      0.00
    5.47      0.74
    0.72      1.48
   19.80      1.43
    8.63      1.88
    2.73      0.00
    2.75      1.48
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.74
   17.18     15.16
    0.00      0.00
    2.73      0.74
    8.19     16.55
    0.72      0.00
    0.00      0.00
    3.44      0.74
    5.45      0.72
    0.00      0.74
    5.48      1.48
    0.00      0.00
   10.93     31.63
   17.07      1.46
    0.74      0.00
   18.53      2.13
   44.99      4.76
   19.12    122.54
   90.26     86.99
  189.74      8.73
  258.09     16.00
   38.80     54.51
    3.46      1.39
   18.49      0.72
   47.16      2.89
    3.48      0.72
    2.75     15.83
    8.19      2.18
    0.74      0.00
   17.07      1.46
