      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.98     26.17
   25.20     28.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  668.86    332.62
  766.87    330.72
  746.23    554.56
  431.88    504.00
  413.20    951.85
  473.60    755.13
  622.79    504.15
  508.15   1072.17
  454.79    598.37
  749.83    587.47
  466.84   1724.58
  569.34    135.03
 1001.87    327.92
  748.71   1851.49
  607.84    240.00
  679.83    247.31
  694.64    439.01
  599.16    215.87
  534.14    634.65
  638.22    972.20
  667.51    660.11
  511.13     99.08
 1020.91    298.50
  845.64     95.33
  465.30    827.44
  481.71     52.24
  555.25    169.44
  841.52    331.65
  388.53     47.88
  527.45      9.40
  421.63     51.38
  606.55     71.36
  577.94    128.37
  432.21    769.32
  649.97    740.30
  435.50      0.00
  416.26      0.00
  544.36    385.12
  597.15    961.56
  645.46    313.18
  688.37     38.62
  596.56   1253.42
  715.18    313.91
  548.92    824.21
  457.13   1140.42
  531.24   1018.16
  516.09    660.12
  661.98    389.75
  416.72    154.62
  531.11    128.19
  305.40     56.16
  372.37    118.22
  330.23      1.97
  406.01    180.37
  558.72     64.94
  499.93     26.15
  471.25     24.32
  299.83    155.03
  379.04     25.49
  221.45      0.00
  325.04    271.41
  317.20    970.88
  453.91    647.41
  501.78      0.00
  248.37   1928.08
  392.14    418.12
  422.66    439.63
  460.09    433.89
  660.83    251.05
  547.08    363.50
  363.97    569.69
  246.32    385.99
  312.22   1210.70
  510.57    540.80
  413.14     70.24
  359.27    163.42
  455.47     49.02
  449.40     27.55
  350.07    893.63
  402.16   1014.58
  453.57   1134.77
  482.69   1168.72
  352.50    394.23
  244.39    288.47
  453.00    593.02
  427.94    370.68
  325.95     50.19
  428.62    413.09
  274.38    664.21
  320.29    159.89
  311.11    441.20
  222.69    272.07
  338.30    262.26
  390.95    353.40
  273.05    157.41
  275.01    343.84
  375.15    290.72
  322.21     63.04
  244.62    431.31
  542.93    370.80
  536.96    236.65
  314.60    253.14
  214.02    184.79
  381.33    328.01
  449.41    272.85
  324.58    556.37
  286.78    147.13
  342.78    236.34
  265.30    219.44
  298.70    238.95
  331.45     61.46
  376.04    113.50
  313.71    123.11
  282.85    205.16
  289.65    299.38
  352.17    166.66
  233.90    241.73
  146.58     54.81
  320.46    190.66
  281.39    170.95
  194.90     57.90
  237.99    480.70
  372.03     93.05
  280.87    195.07
  364.79    169.47
  309.71    115.71
  176.51    199.20
  156.56     98.59
  222.71    112.19
  233.25    113.09
   51.55     20.49
  215.39     29.62
  192.50     88.13
  222.21    122.66
  194.94    133.02
  116.68     61.43
  138.86    162.94
  112.44     69.53
  176.15    133.41
   62.16     64.66
  155.33     30.70
  199.09    104.05
  190.56     26.97
  127.95     24.83
  246.23    105.31
  108.11    118.00
   81.62     14.26
   88.28     10.06
  155.91    122.18
  101.96     77.59
  146.48     63.05
   57.65      6.58
   70.60     34.52
  102.96     35.48
  106.47     65.99
   63.96     46.94
   41.98      7.45
   66.44     18.34
  129.18     27.77
   71.14    101.94
   84.05     37.77
   97.49      9.76
  128.63     61.48
   91.40     54.91
   67.87     17.24
   50.22      5.13
   38.40      5.83
   47.48     48.02
   69.50     39.54
   30.97     22.22
   34.84      5.91
   43.35     17.49
   42.51     86.39
   91.61     52.29
   53.57     26.89
   43.25      9.56
   17.92      3.71
   71.10     22.26
   54.30     35.18
   26.91      6.57
   41.13      4.42
    9.67      2.94
    8.98     17.31
    2.74      0.74
    8.98     17.03
   53.75     18.61
   13.13      4.18
   78.01     36.47
   56.34     18.51
   20.01      5.81
   31.33     47.05
   17.74      1.45
   21.83     18.05
   19.40     18.04
    8.24      3.62
   24.86      2.95
    0.00     15.66
   38.22     17.74
   22.79      2.19
   23.97     18.03
   17.92      1.48
   38.83     17.44
    9.75     14.88
   22.70      2.21
    2.75     15.85
   34.34     17.10
   12.55     18.04
    3.47      0.00
   13.73     18.81
   39.08     33.43
   15.89      0.00
   21.16     61.31
   27.52      4.39
   24.18     18.07
   22.78      2.19
    5.48      1.48
   16.45     29.85
   17.09      1.39
    6.87      2.97
    8.23     15.92
   13.15      2.79
   16.41     13.98
   17.90     17.11
   24.72     51.60
   25.48     36.66
   24.75     50.69
   34.79     18.09
    5.07      0.74
    2.18      0.00
   13.89     17.97
   24.01     20.68
    4.91      0.74
    6.14     30.68
   30.61     30.64
   23.32     17.32
   13.08      2.93
    3.47     16.38
    8.23      3.51
    8.27     31.53
    1.37      2.82
   57.56      5.83
    6.15      2.21
   34.27     32.22
    0.65      1.37
    4.93      0.00
    2.74     17.89
    7.52      1.48
   21.32      2.91
    4.87     16.46
    6.87      2.22
    4.84      0.72
    0.00      0.74
   15.10     16.54
    2.75      0.74
   14.34     14.88
   15.70      2.13
    6.87      2.21
    4.90      2.20
    4.14      1.37
    2.75      1.46
   29.55     15.73
    4.89     15.84
    6.21      2.22
    1.39      0.72
    6.22     29.97
   20.60     15.90
    6.15      2.23
    5.60      1.46
    0.00      0.00
    4.14      0.74
    1.31      2.16
   12.54     24.70
   16.42     17.79
    6.08      6.97
    6.81      4.80
   13.81      7.06
    2.75     17.19
    6.29     31.64
   34.43     17.26
   18.39     17.02
    2.80      1.48
    7.52     18.68
    4.84     15.92
    6.87      2.24
    6.87      2.20
    0.74      0.65
    2.75      0.74
    2.75      2.05
   19.94      3.57
    4.78     15.93
    0.65     16.49
    2.16      1.37
    6.15     31.64
   33.06      1.46
    2.02      3.47
   19.21      2.18
    5.57      2.83
    3.40     16.45
    5.48     15.73
    4.78     17.31
    2.18      2.03
   11.06      0.00
   14.99     18.84
    4.11      0.72
    6.23      1.48
    3.47      1.48
    0.65      1.37
    3.47      0.74
    0.00      0.65
    3.40     15.07
    0.65      0.74
    8.89     17.74
    3.40      2.22
   11.10      2.22
    6.89     17.40
    1.38     14.44
    6.92     16.56
