      h_eth1      
 KB/s in  KB/s out
   14.80     16.25
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   16.55      1.46
   45.11     60.05
   30.78     17.22
   15.09     28.80
   14.43      0.72
   15.10     73.18
   15.79     58.84
   60.29     62.20
   78.13     78.68
   60.30     32.21
   91.69     30.83
   45.06     63.85
    2.16      0.00
   30.78     15.78
   30.89     31.43
    0.00      0.00
   17.89      1.45
    0.00      0.00
    0.00     15.00
   14.35      0.72
    0.65      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.70     46.91
  175.78    273.76
   64.19     75.12
  176.96    313.42
  246.62    161.44
  227.98     96.63
  117.45     59.84
  124.22     84.89
   57.10     55.66
   24.74     32.34
   69.57     93.24
   77.93     49.03
    0.72     61.86
   77.11     49.05
   75.76     18.05
   45.37     46.15
    2.16     14.79
   16.62      0.71
   45.82     47.58
    0.00      0.00
   16.55      0.71
    1.44      0.00
    0.41      0.41
    0.00      0.00
    0.00     15.11
   14.46      0.00
    0.65      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.47     15.89
    0.00      0.00
    0.65      1.96
   17.19     30.90
   28.81     43.92
   29.46     45.98
   62.57     43.81
    0.72      2.82
   31.62     45.73
   15.90     33.42
   31.49      2.16
   34.24     34.25
   15.71      3.32
   18.39      2.81
    2.88      0.72
    2.03      1.37
    0.00     15.72
    1.38      0.72
   15.71      2.03
    0.65      1.44
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  194.83    267.09
  155.76    126.54
  117.54    139.21
   92.60    147.44
  114.51     48.68
  160.90     76.64
  149.32     90.58
  127.07     50.50
   80.61    111.71
  103.38     72.52
   46.94     32.46
   21.30      4.84
   15.10     45.37
   46.98     34.32
   18.57     17.27
   31.77     19.23
   18.44      4.25
   17.92      2.09
    1.45      0.00
    0.72      0.65
    0.72     15.76
    1.37      0.72
    0.00      0.00
   16.54      2.75
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.88     30.19
    2.09      0.72
   15.72     15.06
    0.00      1.96
    3.47     15.82
    0.00     28.74
   30.84     45.82
   58.98     17.27
   30.96     44.63
   29.98     63.49
   46.66     17.86
   32.29      1.44
    1.37     31.37
    1.31      4.05
   32.32      2.75
    5.63      4.71
    3.33      3.54
    3.54      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
  182.50    233.08
  115.13    136.98
   63.35    162.65
  140.39    152.36
  105.15     98.09
  240.67     99.25
   62.98     33.59
  109.39     80.41
   54.80     70.40
  102.34     67.87
   35.30      2.15
   40.53     48.98
   46.66     77.76
   43.30      2.90
   52.32     25.28
    0.65     30.94
   47.07     38.45
   44.51      4.34
    4.77      6.42
   13.79      2.96
    0.00      0.65
    0.72      0.00
   27.14     21.14
    0.72      1.37
   25.77     27.40
   29.36     13.19
    0.72      0.00
   12.37      2.16
    0.65      2.03
    0.00      0.00
    2.24      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74     15.03
   31.45     31.67
    0.72      0.00
    0.65      0.72
   17.12     17.76
   30.17     31.70
   14.78     14.83
   15.80     15.16
   15.74     30.73
   31.52     61.53
    2.88     17.03
   48.02      3.53
   30.70     45.77
   17.73      5.50
   17.18      2.10
    3.54     17.78
    0.72      3.92
    2.17      1.31
   17.71      5.64
    7.15      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
   14.37     15.08
    0.65      2.03
    0.71      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.35     94.73
  237.65    253.61
  116.08     77.47
   69.65    262.29
  120.50    178.26
  164.48     88.83
  171.37     71.72
  195.57    116.17
   63.21     66.32
  123.40    105.68
   98.41     75.64
   61.05     70.24
   61.47     40.94
   44.39     60.39
   86.60     46.32
   18.06     17.85
   67.00     62.17
   51.40     32.44
   18.65      1.45
   16.73      3.47
    3.27      3.54
    1.31     18.91
    5.56      3.53
    0.72      0.00
   15.57      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.03      0.00
    0.72      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
   14.79     15.50
    0.65      2.02
    0.00      0.00
    0.71      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.76     14.43
    2.03     16.43
   16.43      1.44
    0.65      1.44
    0.65      1.96
    2.82     30.18
   43.71     17.86
   16.50     15.82
   44.35     74.56
   30.09     16.42
   20.17      1.45
   17.74     20.49
   32.92     47.18
    1.44      0.65
   19.10      3.40
    2.89      3.47
    4.12      4.71
    2.09     16.46
    4.01      3.67
    2.68      3.40
   17.31      2.75
    4.12      0.72
    2.82      2.16
    0.00     14.99
    0.00      0.00
   15.73      1.45
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.45
    0.65      2.03
    1.45      0.00
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     52.24
  118.30    199.78
   78.55     91.67
  164.48    278.54
   55.54     46.63
  122.55     39.40
  141.31     77.44
   36.72     13.24
  196.82    144.75
   84.35     65.85
  213.12    124.12
   46.67     35.54
   60.15     68.33
   30.62     16.62
   46.62     26.70
   39.96     33.13
   44.49     55.42
   16.16      2.08
   19.92      4.91
    4.83      1.44
    3.40      3.61
    0.65      2.68
    2.61     17.68
    4.78      2.82
   14.85      3.40
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
   14.45      0.00
    2.03      2.08
    1.45      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.65      0.65
    0.71      2.02
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
   16.30     16.49
    0.72      0.65
   16.40     15.80
    0.00      2.68
    4.18      1.44
   14.37     29.54
   15.08     15.82
    1.37     15.75
   88.96     92.53
   15.80      1.37
   20.14      2.09
   15.66     47.75
   34.03     21.29
   32.66     18.30
    6.45      1.37
    3.33      4.78
   17.10     19.77
    4.12      4.12
    4.34      0.65
    2.88      3.92
    2.68      3.47
    3.61     15.00
    2.09      2.03
   17.17      0.72
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    1.13      0.41
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  119.45    202.18
   31.22     53.00
  142.09    222.58
   91.80    124.99
  115.89     48.95
   86.28     40.63
   97.90     26.60
  115.81     62.86
   63.80     38.70
   77.68     59.04
   32.10     15.31
   54.45     51.32
   15.50     47.48
   85.72     65.58
   89.83     58.19
   38.32     19.28
   99.92     71.79
   32.41     36.57
   56.42     58.91
   53.88     24.24
    5.50      4.19
   29.64     21.25
    4.12      3.61
    2.68      2.68
    2.75      3.61
    4.12      2.82
    0.00     15.76
    0.72      1.31
    2.03      0.72
   17.35      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    1.31      0.72
    0.65      1.44
    0.65      0.72
    1.37      1.37
    0.65     15.09
   19.27     17.76
   58.10     48.12
    1.42      0.00
   16.42     45.15
   29.88     30.01
   30.22      2.75
    2.10      0.72
    2.10     47.02
   61.36     49.23
   63.98     34.58
    6.27      2.82
    4.78      3.47
   18.44     21.96
    2.75      5.50
   18.26     18.91
    6.35      2.75
    2.88      3.26
    2.75      2.75
    4.84      4.12
    2.89      0.00
    2.82      0.72
    0.65      0.72
    0.00      1.96
    2.75      1.44
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.02
    0.00      0.65
    0.72      0.00
   16.08     26.18
  141.08    231.99
   46.31     26.81
  122.33    293.01
   98.85    120.04
  167.93     39.10
  112.87     66.36
  114.86     57.80
  129.75     99.88
   76.35     33.09
  150.75    160.43
  108.18     37.33
   53.38     54.66
   48.87     50.31
   63.03     37.18
   18.39      2.16
   12.42     17.55
   29.50     77.59
   77.96     52.28
   35.26      5.52
    5.74      1.31
    4.71      3.40
    4.19      5.49
    3.98      4.98
    4.70      3.60
   17.81     18.38
    3.99      3.61
    4.19      2.75
    2.68      2.82
    0.00      0.00
    1.44      0.00
    0.72      1.31
    2.37      1.13
    1.44      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      1.31
    2.11      0.00
    2.68      2.16
    0.72      0.72
   16.24     15.82
    0.65      1.37
    1.37     15.09
   17.27     17.06
    1.37     16.44
   28.81     43.90
   76.42     77.35
   16.37     17.20
   32.31      2.15
   31.71     17.91
   15.73     30.81
    2.75      2.75
   16.50      1.37
    1.44      1.96
   18.44     19.87
   34.60     39.08
    5.49      4.12
    5.62      4.19
    4.19      3.33
    2.75      3.40
    4.26      2.68
    2.10      4.71
   19.89     19.45
    3.61      1.96
    1.31      1.44
    4.91      1.37
    0.00      0.72
    0.72      0.65
    0.00      1.31
    3.46      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.38
    2.03      1.44
    0.00      0.00
    0.00      0.00
  114.81    146.95
  243.10    263.63
   23.86     49.95
   63.62    171.13
  106.53    101.65
   91.81    102.57
  140.11     65.31
  109.06     37.16
   62.62     68.14
   64.63     29.51
   72.68     44.53
   55.11     72.32
  181.76    131.82
   97.68     72.80
   89.05     84.01
   53.71      6.87
   28.19     19.86
   17.84     17.25
   30.99      1.37
    1.96     18.55
    1.44      0.72
    4.77      7.45
   21.72     22.58
    4.19      4.19
    8.31      2.75
    2.03      4.26
    2.75      1.44
    3.33      4.71
    2.68      3.60
    4.53      2.44
    2.75      3.54
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.65      2.68
    1.37      0.65
    2.10      1.44
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00     15.03
   30.93     15.88
    2.03      0.72
    0.65      0.72
    0.65     15.72
   16.54      3.40
    2.03      2.16
   16.31     31.40
   19.36     17.26
   15.57     29.36
   30.16     17.15
   15.76     30.00
   60.85     33.02
   19.26     32.24
    1.31     19.70
   33.84     15.73
   17.76     18.49
   17.18      2.68
    2.81      2.68
    2.03      2.82
   18.26     17.60
    1.96      4.05
   19.88     19.88
    7.59      9.62
    2.09      3.40
    7.00      2.75
    3.54      4.71
    1.44      0.00
    4.12      4.12
    2.16      1.96
    1.31      2.09
    5.63      0.72
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      1.30
    1.96      2.82
    2.10      1.37
    1.13      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.27     28.51
  198.45    283.82
   80.14     56.10
   90.98    205.42
   49.91    108.27
   29.40     28.63
   96.15    123.03
   67.30     37.59
  208.62     80.41
  113.19     69.34
   75.24    100.26
   73.70     78.58
   91.21     83.98
   79.32     60.50
   72.36     54.53
   53.64     42.61
   49.51     17.97
   18.12     48.96
    2.03      2.81
   34.99     17.26
    0.65     17.14
   33.61      5.57
    4.27      2.82
   17.02     18.53
    2.09      2.61
    4.71      6.29
    5.56      4.71
    8.03      7.01
    2.68      3.54
    4.91      4.12
    4.06      3.61
    0.72      0.00
    3.47      1.37
    1.31      4.12
    1.37      1.37
    0.65      0.00
    2.82      2.10
    0.72      0.00
    0.72      1.96
    0.00      0.00
    3.40      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.77      1.46
   15.69     30.82
   31.42     17.21
    1.37      0.72
    0.72      0.00
    1.31      2.09
    2.68      1.44
    0.00      3.33
    4.84     30.90
   29.46     31.54
   31.17     45.84
   29.59     15.02
   17.20     17.80
   32.93     18.56
   32.41     15.80
    0.65     18.39
   18.46      2.08
   19.18     34.09
    2.10      2.10
   18.66      3.33
    3.33      4.12
    4.19      2.75
    2.75      2.82
   19.23     18.57
    4.05      5.49
    2.82      4.71
    2.82      1.96
    7.59      6.94
    2.68      4.64
    6.29      2.88
    4.33      2.03
    0.00      1.31
    1.37      0.72
    2.10      1.37
    1.37      0.65
    0.00      1.37
    3.40      2.16
    0.72      0.00
    0.00      1.96
    1.96      2.03
    1.44      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  205.61    266.66
   37.50     55.16
   51.38    211.56
   91.46    148.56
   66.84     50.21
   20.11     21.98
   45.18     49.04
   89.04     53.49
  115.80     53.88
   55.59     42.04
   67.74     39.89
   86.66    103.21
   89.77     85.37
   63.60     67.70
  118.54     77.50
   18.99     34.37
  125.42     26.66
   44.20     30.02
    4.06     19.28
   19.31     17.91
   19.95     19.38
   18.05      3.40
    4.05      4.91
    3.47      2.03
    2.09      4.05
    4.71      4.12
    4.84      4.19
    3.40      3.54
    4.77      4.19
    2.68      3.40
    4.05      6.21
    3.98      4.91
    4.98      0.72
    2.10      1.38
    1.96      2.82
    0.72      0.00
    0.72      0.00
    0.00      2.61
    0.65      0.72
    2.03      1.37
    2.16      0.72
    0.65      1.31
    4.77      2.16
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.37
    0.00      0.00
   12.89      0.83
   40.16     38.94
    0.74      0.65
   10.90     15.82
   33.56     19.98
    2.75      1.44
    0.73      0.00
    1.31     15.09
    1.37      2.75
    1.37     16.40
   35.01     19.27
   15.08     17.25
   14.44      0.72
   31.42     61.49
   19.17     18.25
   16.53      2.09
    1.31      2.75
   32.03     77.61
   30.76     19.13
   48.42     17.14
   33.54     18.68
    2.82      2.61
    2.75      3.33
    4.78      5.50
    2.75      4.19
    5.63      1.37
    2.10      4.05
    2.68      4.12
    4.71      4.78
    3.54      4.77
    4.26      2.68
    4.19      2.09
    2.16      3.26
    5.30      6.36
    4.26      3.33
    2.75      2.03
    0.72      0.72
    4.26      0.72
    0.00      0.00
    0.00      0.00
    1.06      0.65
    0.65      2.75
    0.65      1.37
    3.47      4.05
    0.00      0.00
    4.19      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.56    153.20
  140.59    158.99
   56.65    135.82
  112.60    203.35
   56.10     81.64
   88.90     61.59
   47.62     40.57
   12.39     13.76
  107.84     76.28
   52.42     23.18
  126.28    133.38
  113.98     42.72
   50.04     64.77
   69.80     52.99
   51.48     69.64
   20.09     16.88
   38.33     25.92
   47.00     31.46
   19.17     33.00
   33.44     47.89
   17.20     19.96
   63.76     32.84
   20.73      2.88
    2.75      5.43
    4.64      4.84
    3.47      4.12
    5.56      4.77
    2.75      3.47
    3.54      2.03
    3.33      2.82
    5.29      6.36
    2.82      2.75
    4.05      2.81
