      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01     25.71
    0.82      0.00
   32.92     22.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  564.95    123.78
  289.23    265.86
  375.36    308.15
  750.22    324.71
  682.20    369.53
  795.87    635.99
  334.26    267.47
  439.04    636.72
  336.94    640.39
  570.50    125.78
  507.02    856.21
  662.68    331.86
  403.45    720.39
  625.59     55.74
  789.63    656.78
  490.40   1578.07
  583.52    458.80
  554.76    434.97
  318.49     37.97
  624.28    181.49
  334.78      0.00
  670.17   1895.21
  795.22   1092.91
  595.89    142.76
  740.39    513.08
  443.07    175.78
  701.46    402.84
  609.79    704.81
  585.57    786.96
  461.86    886.81
  608.56    146.14
  629.37    543.63
  578.34    363.33
  904.45    502.96
  632.97    238.25
  599.03    546.91
  623.62   1030.08
  449.77   1128.78
  316.65   1032.50
  445.16    893.02
  522.94    184.42
  477.94    936.15
  650.54    266.83
  464.82    231.82
  636.26     28.99
  439.17    802.41
  425.34    577.01
  487.36    242.44
  569.14    711.48
  506.70    432.84
  315.31    529.15
  401.08    603.67
  229.85    329.53
  574.81    181.62
  399.60    339.69
   96.19    136.05
  330.38    275.83
  308.49    140.59
  180.65    106.01
  200.18    183.13
  219.45     73.88
  115.40     90.48
   87.85    107.27
  179.02    103.73
   76.89     57.24
  173.27     85.25
   43.68      0.87
   61.88     52.03
   58.41     16.89
    9.45      0.00
    1.59      0.00
    0.00      0.00
   19.31     14.84
    0.72      0.00
    7.66      0.00
    0.00      0.72
    0.00      0.00
   13.71     15.09
    0.73      0.00
   28.81     16.54
    1.45     14.79
   43.14     29.54
   37.43     89.07
  123.69     78.29
   33.76     16.44
    0.72      0.00
   54.01     45.10
   46.30     30.32
   31.65     45.36
   58.99     45.15
    0.72      0.00
   99.85     92.57
   29.54     28.88
   31.55     30.31
    8.39      0.00
    2.88      0.72
   46.71    104.09
   64.62     33.09
   80.80     89.09
    1.37      1.43
    1.43     58.11
   44.59     30.15
   60.47     17.30
   43.11     44.68
   15.09     29.45
   58.34     60.42
   30.18     73.31
   45.79     15.87
  231.90   1083.21
  156.72      8.50
  148.00     21.56
   93.15      5.05
    1.44      0.72
    0.72      0.00
    0.00      0.00
    3.96     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45     14.86
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.01     15.10
  144.82    249.63
  412.77    478.97
  223.80    242.04
  146.37    154.16
   79.60     36.79
   63.42     31.09
   67.20      4.31
    2.88      0.00
   16.55     15.91
    0.72      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
    9.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45     14.86
    2.73      0.00
    0.00      0.72
   26.76      1.44
    0.00     14.79
    0.00      0.00
    0.00     14.99
   14.84      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.11     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      1.96
   50.17     81.38
  100.11     87.49
  187.72    235.70
  109.54    125.32
  100.19    107.51
  128.70    153.82
  106.47    122.21
   79.22     49.37
   49.45     16.42
   52.16      5.04
    2.88      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.73      0.65
   31.50     46.27
    0.00      0.00
    0.00      0.00
   16.30      0.72
   14.99     15.78
    0.72     14.98
    0.00      0.00
   15.79     15.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    5.20     15.82
    0.00      0.00
   30.76      1.43
    0.00      0.00
    0.00     14.99
   15.59      0.00
   15.11     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.16
    2.61      2.09
   19.15     17.85
   23.51     53.15
   21.11     23.33
  154.49    159.14
   23.48      5.60
   98.27     80.70
   33.00     61.30
   50.32    107.24
  107.20    123.80
   97.45     93.75
    2.86     31.65
   61.28     15.80
   21.59      2.15
   18.70      1.43
    0.65     15.10
   15.86     15.81
   14.84      1.44
    0.00      0.00
   15.11     30.16
    0.65     15.18
   15.89      0.72
    0.72      0.00
    0.00     15.10
   21.08     16.53
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.65
   15.16      1.37
    0.00     15.10
   14.45      0.00
    0.72      0.72
   15.82     16.57
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.61
    1.44      4.70
    8.24      5.63
    2.75      3.40
    4.71      2.77
    4.05      8.31
    9.35     23.60
   17.74      2.75
    8.83      8.51
    0.65      1.37
