      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.24     23.85
    0.41      0.00
   33.17     22.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  551.33    109.03
  436.70     51.58
  383.10    316.57
  672.70      0.00
  457.05    354.42
  494.46    806.61
  521.90    809.97
  554.06    712.25
  892.37    483.18
  639.59    444.19
  385.26    353.26
  489.00    964.90
  427.38    243.08
  414.79    130.10
  483.05    249.94
  407.20   1077.90
  376.16    504.58
  398.51    594.66
  451.42    148.72
  566.64    200.52
  381.74    326.59
  536.55    589.09
  394.83    992.72
  332.19    391.99
  705.17    493.77
  395.73    472.44
  901.81    925.34
  424.27   1063.94
  638.20    242.78
  622.24     17.99
  442.57    730.65
  488.86    229.68
  423.80     99.45
  407.99     25.78
  700.49    231.87
  457.90      9.31
  324.69   1595.22
  513.69    624.11
  700.75    766.15
  507.47   1031.03
  379.63    166.32
  828.34    317.86
  641.62    187.28
  483.43    157.14
  459.27    617.68
  493.70    925.46
  446.08    841.15
  555.78   1070.65
  415.55     63.93
  667.62   1033.45
  429.11    467.52
  404.43    610.68
  496.55    312.64
  524.02     35.18
  307.95    572.50
  288.14     83.23
  390.10     34.60
  289.67    525.60
  122.08     71.60
  225.44    206.58
  122.14     40.03
  274.36    263.26
  229.27     86.33
  262.95    213.11
  207.48    113.28
  278.06     99.40
   55.17     67.13
   68.60     47.07
   71.36     17.05
    7.04      1.73
    7.34      0.87
    0.00      0.00
   19.32     15.79
    0.72     14.79
   38.05     29.29
    0.72     29.47
   88.78     59.64
   46.72     59.16
   44.66     32.22
    2.18      0.00
    0.00      0.00
    0.00      0.00
   36.71     29.59
    3.96      0.72
   15.06      0.72
    0.72      0.00
   83.93    105.13
   59.35     31.47
   30.94     45.78
   75.98     62.66
   15.81     15.05
   65.84     59.33
   15.74     15.14
   16.43     15.79
   31.85   1500.36
  328.24     30.53
  242.75     39.49
  303.38     68.61
   62.09     22.39
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     14.85
    7.15      0.72
    0.00      0.00
    5.21     15.07
   39.48     15.17
    0.00      0.72
    0.72      0.00
    0.00      0.00
   18.31     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.71     29.69
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.17     61.32
  214.88    340.86
  383.37    389.07
  176.26    289.65
  108.82     78.53
  110.61     18.76
  169.58     50.89
   60.73      6.48
    0.74      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.06
    0.72     14.79
    5.20     15.16
    0.72      0.00
   20.04     30.19
    0.65      0.72
   15.05      1.44
    0.00      0.00
   14.43      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   17.06     15.05
   36.53      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.07      1.45
   17.07      1.44
    0.00      0.00
   26.96      0.71
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   43.17     17.23
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.04     47.45
   62.06    109.13
   97.37     70.50
  264.06    224.75
   80.81     92.45
   67.92     95.14
   62.31    152.56
   44.39     47.65
   94.74     33.23
  182.77     37.14
   47.34      3.59
    0.72      0.00
    0.72      0.00
    1.37     14.45
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00     29.97
    0.00      0.65
   19.01      2.09
   31.67      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82     15.15
   16.53     32.15
    0.00      0.00
    0.00      0.00
   15.17      0.72
   15.10     30.57
    0.72      0.00
    0.00      0.00
   29.96     30.58
   16.53      1.43
    0.00      0.00
    0.00      0.00
   15.11     15.16
   19.65      0.71
    0.00      0.00
   15.82     15.15
    0.00      0.00
    0.00      0.00
   15.82     15.59
   15.10     15.16
    0.72      0.00
    0.72      0.00
   17.27      2.67
   46.61     33.09
   35.25     22.71
   23.27     39.73
  155.96    102.15
   35.21     33.92
   80.34     65.15
   16.42     77.08
  106.04     35.12
   30.98    152.23
   66.74     76.97
    1.45      0.72
  173.57     38.15
   49.03      0.72
    0.00      2.16
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.20
   15.17     17.21
   15.16      0.72
    0.72      0.00
   15.15      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.71     15.10
    0.00      0.00
    0.00     14.99
    0.71     15.10
    0.65     14.44
    1.43      0.72
    0.00      0.00
    0.00      0.00
    5.85     16.54
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
   17.74      2.88
    0.00      1.30
    7.39      6.38
    2.02      4.72
    8.89     10.99
    4.12      2.03
    9.55     10.47
   16.47      1.44
    4.19     18.46
    3.38      1.37
    6.14     22.04
    1.37      1.37
    0.71      5.88
    5.57     48.05
    1.44      0.00
    9.81     15.89
    0.72      1.44
    2.15      0.00
    0.00      0.00
    0.71      0.65
    0.72      0.65
    1.37      0.65
    0.00      0.72
