      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.82      0.00
    0.00     25.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.59     21.46
    0.00      0.00
   25.77      9.59
   13.00      0.70
    0.00      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  212.28      2.10
  182.24      4.03
   50.63     20.73
  257.79     80.20
  317.77     50.35
  278.71    129.15
  243.61     71.41
  390.35     40.30
  154.54    156.23
  112.40     51.56
   98.06    218.62
  187.76     73.95
  177.18    542.94
   74.08     70.88
  275.61     39.13
  116.10    226.67
  165.17     47.48
  285.81    683.52
  239.10    202.42
  253.97     70.60
  260.55    590.28
  421.42    600.73
  421.49    159.51
  255.79     56.34
  396.68    546.59
  247.75      0.00
  598.37   1027.63
  314.86    395.62
  234.89     76.85
  284.28     23.72
  653.97    226.17
  651.74    558.73
  298.88    734.00
  358.74    154.56
  566.39    231.95
  368.05    213.57
  530.41    123.92
  364.56     19.43
  405.39   1008.71
  431.41    909.24
  474.02   1040.88
  514.36    703.59
  431.82    654.26
  659.25      0.00
  494.11    220.06
  430.06    397.50
  541.27    301.09
  474.93    458.39
  482.07    267.56
  460.93    293.58
  841.52     68.99
  220.58    259.67
  591.13    555.62
  447.83    789.56
  969.08    775.08
  697.97    209.84
 1266.44    442.19
  799.54     47.14
  779.22   1139.90
  559.90    650.89
  982.21   1115.52
  784.99   1809.76
  988.29    674.14
  943.78    476.30
  467.49    270.34
  203.58     91.46
   92.49     33.81
   64.77     11.18
   39.81     10.31
   12.21      0.72
   23.54     15.18
    1.73      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.32     14.43
    7.67     13.72
    0.72      0.72
    0.00      0.00
   18.82     14.85
   26.71     15.57
   27.04     15.16
   29.79      0.71
    0.00      0.00
    0.00      0.00
   37.75     29.28
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   21.39     14.43
    0.00      0.00
   16.86     15.05
   20.87     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14      0.71
    0.00      0.00
   20.58     14.43
    0.00      0.00
    5.20     14.43
    0.00      0.00
   25.00     14.85
    0.72      0.00
    0.00     14.37
  122.75    133.74
  161.28    165.79
  217.29    280.33
  342.97    373.77
   16.95     15.52
  161.79    108.47
  104.14     64.80
   34.62     16.95
   32.57     15.30
   17.04     16.24
   16.23     14.43
   16.31      0.72
   29.82     15.58
    0.72      0.00
    0.00      0.00
   20.32     16.32
   14.85      0.00
   14.37     15.59
    0.72      0.00
   14.37     14.84
    0.00      0.00
   18.45     15.78
   15.73     15.80
    0.00      0.00
    0.00     14.37
   30.30     17.03
   14.80     15.59
    1.45      0.00
   16.44     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.05
   14.79     14.85
    0.00      0.00
   14.99     15.16
   33.11     29.91
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.44
   18.91     14.84
    5.91     14.14
   14.99     15.57
   14.86     15.52
    0.72      0.00
   14.79     15.71
  122.09     91.47
    2.16     14.79
   59.42     46.20
   75.20    122.54
  111.79     49.21
  178.58    228.63
  209.12    256.34
   78.04     77.64
  106.69    109.96
   83.98     33.82
   67.17     31.65
   49.23     30.75
   18.50     16.44
   19.88      1.43
   16.50      0.72
   27.62     16.50
   30.89     30.58
    0.72      0.00
   30.56     15.77
    0.00      0.00
    0.72      0.00
   14.79     30.58
   15.10     15.89
   44.45      1.45
    0.00      0.72
   15.11     15.17
    0.00      0.00
   14.99     14.84
   30.01     30.87
    0.72      0.00
   16.54     15.90
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   14.99     15.05
    0.00      0.00
   15.10      0.71
   31.43     30.21
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
   34.08     30.75
   30.09     30.21
   91.58     91.63
    4.33      0.00
    1.44     14.99
   45.61     17.25
  105.92    168.58
    0.73      0.00
   66.68     19.31
   93.51    109.64
   90.89    120.60
  167.37    213.60
   66.85     78.42
   79.38     63.95
   65.98     48.86
   83.48     19.41
   16.54     30.22
   18.04     15.71
   46.04     32.12
   15.11     15.16
   63.22     32.31
   17.35      0.00
   20.20     16.61
    1.44      0.00
    0.00      0.00
   15.65     32.27
    0.72      0.00
   15.10     15.79
   15.78      0.72
    0.00      0.00
    1.37      0.72
   15.11     15.17
   15.10     15.05
   15.82     15.16
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.10     15.88
   17.17     15.16
    0.00      0.00
   18.58     16.62
   14.45      0.72
    0.00      0.00
    0.00      0.00
   15.82     15.58
    0.00      0.00
    0.72     15.11
   45.35     16.59
   63.26     62.79
    2.15     15.10
   15.76     30.33
   15.82     31.57
   30.74      2.09
   47.92     33.80
   31.67     48.92
   21.50      1.37
    0.00     16.53
   15.10      2.02
   61.71     64.04
   79.00     80.05
   80.88     79.95
   34.56     38.71
   64.03     17.96
   34.45     33.76
   11.62      1.37
    3.39      2.16
    2.82     17.20
   17.93     32.28
    0.65      0.00
   32.43      2.15
    1.43      0.00
    0.00      0.00
   15.76     16.97
   15.80      1.45
    0.00     15.10
    1.37     14.45
   15.16      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65     15.17
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    2.75      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.65     15.06
    0.00      0.00
    2.75      2.03
    2.68      2.16
