      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.78
   22.10     21.46
    0.00      0.00
   12.32      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  328.60     21.81
  204.23     81.88
  141.74     87.90
  790.59    100.45
  320.96    180.83
  437.99    161.57
  194.78    405.78
  194.66    103.05
  270.03     51.50
  307.80    226.64
  368.92    422.12
  256.36    557.11
  448.89     52.94
  375.38    346.73
  441.07    310.43
  662.39    622.12
  562.10   1573.08
  585.87    386.26
  598.57    169.98
  795.02    454.69
  564.74     81.06
  719.28     26.43
  478.02    128.94
  674.43   1362.80
  797.60    396.71
  685.30    264.28
  340.09    173.10
  841.57    540.39
  611.66    364.45
  563.63    473.56
  373.88      0.00
  623.80      0.00
  595.61    402.00
  409.81    781.99
  342.12     40.12
  597.64     25.58
  702.72    687.80
  230.27    713.84
  552.83   1022.53
  492.98    936.85
  724.07    536.70
  640.00     60.04
  760.48    303.77
  659.22    361.09
  399.13   1439.41
  512.22    341.00
  491.93    681.25
  658.23    386.34
  559.30    661.71
  614.50    336.32
  563.87    312.43
  466.88     25.76
  680.33    605.67
  762.85    665.76
  752.17    578.91
  683.17   1302.93
  789.17    673.66
  661.22    782.87
  526.00    365.23
  717.24    354.08
  386.13    336.08
  515.31    462.74
  427.70    206.65
  226.64    240.22
  263.72    134.19
  117.59     39.24
   83.22     22.17
   13.75      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.32     15.67
    7.66     13.71
    0.74      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.33      0.71
    0.00     15.00
   52.06     30.00
    0.00      0.74
    5.42      0.72
   26.96     15.15
   56.23     45.19
   29.06     15.16
    2.88      0.00
    0.00      0.00
  162.88   1557.42
  379.43     15.15
  369.00     49.13
   46.48     17.01
   15.88      0.74
    1.44      0.72
    7.67      0.72
    3.45      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     14.43
    0.72      0.00
    0.00      0.00
   25.36     15.15
    0.00      0.00
    0.00      0.00
   10.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.89     17.02
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   89.48    122.46
  226.77    645.39
  362.64    339.13
  160.13     36.81
  153.65      9.41
  141.87     96.06
   16.29     15.51
   33.33     16.39
   31.08      3.62
   30.28     15.89
    3.45      0.00
    0.72     15.51
    0.00      0.00
   14.14      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
   15.72     14.85
    0.00      0.00
   14.37     29.96
    5.92      0.72
   34.39     16.23
   14.38      0.71
   15.59      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    9.15      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.13     15.76
    0.72      0.00
   26.95     15.05
   16.23     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.48     29.92
   14.34      0.72
   31.66     92.17
  122.20     62.72
   61.72    244.98
  292.92    294.96
  171.24    173.95
   97.31     68.47
   63.06     30.69
  122.07     53.50
   17.16     31.42
    0.71      0.65
   48.74     32.24
   17.07      2.19
   30.00      1.46
   30.66     29.83
    0.00     15.72
    0.72     14.37
   15.05      0.72
   30.99     16.50
    0.00      0.00
    0.00      0.00
    0.00     14.99
   31.42     15.51
    0.00      0.72
    0.00     29.99
   30.03     15.58
    4.69      1.44
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    3.45      0.00
   15.06     15.71
    0.00      0.72
   15.10     14.85
   14.85      0.72
    0.00      0.00
    0.72      0.00
   15.11     15.17
   15.82     15.59
   30.09     31.05
    1.44      0.00
    0.72      0.00
   34.46     30.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.76
   31.31     46.45
  120.50    110.76
   33.78     16.30
   46.54    199.20
  171.49    173.03
   99.29     68.30
  126.48    100.36
   36.65     93.56
   60.92     31.64
  108.17     35.20
   19.44     32.36
    2.17     15.76
   32.07     16.53
   32.37      2.90
   15.89      0.00
    4.10      2.13
   15.11     16.58
    0.65     14.45
   17.35      1.46
    0.00      0.00
    0.71     15.11
    0.00     30.10
   17.23      0.00
    0.00      0.72
    0.00     15.10
    0.00     15.10
   31.02     16.55
    0.73      0.00
   29.31      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.78     15.71
    0.00      0.00
   14.45     15.10
    2.03     15.07
    1.43      0.72
    0.00      0.00
    1.37      0.72
    5.20      0.00
   16.40      2.15
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      3.26
   21.44     46.82
    2.75     17.16
   46.35     24.65
   38.90     23.27
   20.73     21.75
   23.36      5.55
    2.81      5.44
   20.52     22.64
   17.13     16.53
    5.00     15.84
    4.91      2.09
    1.44      2.03
    4.11      1.39
   19.84     18.61
    0.00      1.37
   15.59      0.72
    1.31      2.03
   16.37     15.77
    0.00      0.74
    2.16      0.00
    1.36     15.82
   15.17      0.72
   14.87      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
