      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76     24.19
    2.46      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.55     27.31
    0.00      0.00
   37.48      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  138.16      0.00
  130.86     42.27
  250.27     63.94
  388.55     96.30
  304.07     89.90
  269.90    109.79
  307.58     52.62
  278.79    196.45
  411.37    215.62
  329.80      6.12
  150.00    580.68
  400.10     25.44
  311.06    196.52
  261.54    103.08
  219.62     64.43
  449.19    752.68
  491.46    204.29
  306.75    483.26
  552.55    543.73
  453.15    247.09
  610.42     67.32
  397.21    300.89
  682.82    696.47
  446.59    303.27
  589.04    291.79
  609.01    713.05
  409.26   1508.23
  543.35    747.76
  604.00    495.66
  482.44    181.97
  546.59    278.10
  619.74    689.17
  498.73   1400.81
  635.50    771.21
  545.05    169.46
  466.80    770.66
  450.20      0.00
  435.26    255.09
  616.00    308.80
  409.75    110.29
  538.18    446.70
  398.15    948.70
  406.83    603.69
  808.76    467.03
  639.11    125.44
  888.87    174.14
  646.23     77.41
  516.70    728.93
  524.50    109.63
  574.56      9.58
  440.62     39.88
  471.18      9.52
  500.98     49.16
  354.68   1075.80
  565.53    635.77
  753.89    806.70
  876.18    473.55
 1073.81    377.36
  919.87    515.96
  827.17    200.45
  737.37   1053.04
  676.60    940.86
  636.21    359.55
  731.70    662.89
  266.85    244.64
  185.30    154.95
  363.95     93.82
   71.86      0.72
  135.20     64.49
    0.00      0.00
   11.34      1.73
   20.92     15.72
    0.00      0.00
    7.66      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.79     14.44
   14.37     14.85
    7.67     14.86
    0.72      0.00
   18.39     15.58
   26.72     15.16
   14.45      0.00
   28.68     29.93
    0.65     14.45
   59.19     30.72
    6.44      0.72
   17.89     15.16
    0.00      0.00
   15.80     14.85
   57.47     58.45
   43.13     44.77
   82.39    145.39
   48.78     16.60
   45.48     17.26
    9.31     28.81
   15.15     15.09
   44.65     31.07
   28.87     15.09
   14.37      2.17
    0.72      0.00
   15.10     43.17
   35.32     14.44
   15.88     15.09
   30.19     30.33
   78.89    103.08
   92.97    133.92
   74.87     32.44
   27.49     45.04
  106.48     90.28
   61.26     75.49
   93.66    105.14
   60.11     46.37
   46.07     72.73
   31.67      1.46
   32.41     16.95
   14.43     29.88
   34.92      0.72
   16.51      2.16
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  144.31    812.57
  146.50     33.33
  288.01    114.02
   47.03     46.24
    0.72      0.00
    4.33      0.00
    2.16      0.00
    2.73      0.72
    0.00      0.00
   14.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   16.87      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.86
   19.32     14.84
    0.72      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.43     29.90
    0.00      0.00
    0.00      0.00
    1.44      0.00
   33.93     31.18
    0.00      0.00
  134.83    199.63
  318.46    398.05
  105.96    271.16
  342.54    235.17
  139.68     33.65
  142.84     85.23
   66.52     18.58
   18.39      0.71
    2.15      0.00
   14.56     15.51
    0.00      0.00
   15.05      0.72
    0.00      0.00
   14.79     30.38
    0.00      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.58
    0.00      0.00
   30.31     16.64
    0.00     14.79
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    3.97      0.00
    0.00     15.72
    0.00      0.00
   14.34      0.72
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.99     31.70
    0.00      0.00
    0.00      0.00
  124.30    139.93
   80.56     78.14
   77.14    152.80
  105.10    214.33
  175.12    131.01
  133.83    114.25
  169.51    156.41
   99.10     52.65
   63.06     33.03
   56.17     17.99
   14.99     15.79
   15.77     15.71
    0.72      0.00
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.99      0.71
   15.16      0.72
    2.73     30.16
   14.45      0.00
   15.70     16.51
   15.77      0.72
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.10
   15.10      0.71
    0.71      0.00
   15.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     31.68
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   79.87     65.54
    3.40     34.16
   24.58     32.51
   15.80      0.72
  122.28    146.65
   66.92     79.72
  110.60     82.72
   39.37      9.03
   35.10     48.14
  112.72    102.80
   61.98      2.16
    1.44     16.54
   38.90     16.56
   15.16     16.54
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
   15.10     15.71
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
