      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    9.17      0.00
   13.69     27.28
   12.88      0.00
   37.80      3.01
    0.00      0.00
    0.73      0.00
    0.00      1.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
   50.85      1.53
  415.87     24.90
   51.05     62.67
  279.22     51.48
  166.32     97.87
  252.91     88.79
  172.90    157.85
  177.16     96.02
  248.56     89.09
  322.92    100.78
  205.53    169.63
  466.37     27.68
  302.88     76.56
  171.78    427.94
  212.44    121.64
  233.31    337.53
  196.36    322.45
  310.44    196.86
  440.64    102.38
  375.31    126.13
  523.86      0.00
  346.16    746.92
  334.73     79.32
  343.40    133.34
  354.74    475.74
  305.34    265.07
  282.61    179.85
  638.22    273.39
  472.77     25.76
  348.15     38.79
  493.87      0.00
  301.03   1167.66
  303.59      0.00
  342.94    700.79
  418.31      1.38
  426.93    292.40
  344.06    882.81
  230.65    268.65
  378.69    163.48
  465.59   1028.89
  497.32    247.29
  445.17    409.70
  350.06    180.36
  296.14     89.81
  288.18    499.35
  369.72    259.85
  350.02   1133.59
  276.31    798.88
  501.93     96.37
  556.49    474.01
  535.42    504.85
  615.47    776.97
  502.34     30.98
  685.64    936.33
  450.59   1564.92
  575.40   1150.88
  866.27    127.69
  986.34    457.70
  521.54    862.82
  407.27    447.89
  741.20    630.79
  447.94    302.01
  560.43    460.42
  346.29    185.18
  236.32    125.70
  153.91     19.33
   63.99      8.32
    3.47      0.00
    0.00      0.00
   19.32     14.75
    0.00      0.00
    7.66      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.33      0.71
    7.67     13.72
    0.00      0.72
    0.72      0.00
   18.10     14.84
   26.30      0.71
   13.33     14.44
   29.07     14.43
    0.00      0.00
    1.44      0.00
   49.62     29.62
    2.73      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.39     15.17
    0.00      0.00
   17.08     15.60
   14.37     14.43
   65.46     45.17
    0.00     29.16
    0.00      0.00
   30.43      1.44
    1.44      0.00
   43.77     58.90
   72.05     59.60
   65.87    117.16
   76.00    145.48
   78.98     30.97
  159.28    167.14
   76.65    117.73
   62.73     61.33
   73.14     47.26
   46.11     72.63
   18.09     15.82
   64.45     75.95
   34.62     46.72
   29.53     30.25
   46.04     32.01
   31.66     17.34
    0.00      0.00
   36.56      2.16
    0.00      0.00
    0.00      0.00
   14.38     29.56
   15.71     15.28
   14.37     14.43
   15.90     15.09
    1.44      0.00
   31.52     15.15
   31.50     30.66
    1.44      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.75     15.09
   17.72     29.49
    0.00      0.72
   29.89     17.04
    0.72     14.79
   15.51     29.22
   15.15      0.72
   30.02      0.72
   15.02     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.85     16.21
   29.89     30.64
    0.00      0.00
   18.32     14.84
   45.15     73.81
   16.43      1.43
   15.78      0.72
   15.51     14.85
   31.74     29.70
   90.17    121.35
   74.90    134.98
   78.82     63.09
  116.98     79.57
   61.34    105.65
   47.40    106.67
  106.41     76.85
  152.08     67.31
    4.34     31.23
   32.58     45.85
   45.94     31.23
   30.66     31.11
   45.15     61.44
   32.78      2.22
   31.08     61.91
   15.57      0.72
   46.48      2.17
    9.87      2.16
    0.00      0.00
    0.00      0.00
   14.46     29.70
   20.24     16.28
   29.69     14.79
   44.75     46.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.78
   16.51      0.72
   14.79     14.85
   28.95     15.88
   15.52      0.71
   29.99     30.11
    1.44     15.00
    0.72      1.31
    0.71      0.00
   15.06     14.85
    1.37      0.74
   15.50     14.85
    0.72     14.79
    0.00      0.00
    0.00      0.00
   15.00     15.80
   30.80     30.87
    0.72      0.72
   15.00     30.05
   17.98     30.28
   44.57     15.78
   31.38     31.56
   45.55     45.92
   47.14     61.61
   62.49    107.68
   59.97     76.60
  154.98     82.90
   30.71     61.56
   36.11     76.65
   63.77    106.70
   48.72     63.98
  127.72     81.67
   62.21     63.18
   20.07     16.45
   18.79     15.72
   16.45     45.89
   18.69     30.72
   21.26     16.45
   15.00     45.81
   15.80     30.72
   15.78      0.72
   46.67      1.43
   16.50      1.46
    0.00     14.99
   15.06     30.00
   15.70     31.54
   15.50     15.89
   31.28     15.57
    0.00      0.00
    5.20      0.00
    0.72      0.72
   15.16     30.82
   15.00     15.06
   15.60     15.72
    0.72      0.00
   15.78      0.72
   46.55     47.27
    0.00      0.00
    2.16     15.10
    0.00     14.99
   29.69      2.09
   15.10     15.05
   16.37     15.05
    1.44      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.10     15.90
    0.72      0.00
   16.46     33.02
   32.16     30.86
   17.27     15.16
   33.76     16.53
   76.91     63.44
   30.27     30.99
   61.78     92.95
   32.37     62.53
   51.93      3.59
   32.28     18.78
   45.31     77.07
   46.83     62.55
   61.92     79.04
   36.79     33.70
   63.67     46.14
   78.20     38.87
    4.32     15.09
    1.43     30.20
   31.72     31.63
   45.50      2.15
   16.54     46.09
   15.81      1.44
    0.72     30.86
    0.00     15.10
   31.70      0.72
   61.79     48.17
   17.28      2.90
    5.86     15.75
    0.72     17.19
    0.65      0.72
   16.59      0.65
    0.72      0.72
    0.72     15.10
    1.45      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.10
   31.63     16.61
    0.00      0.72
   17.13      3.54
    0.00      0.00
    0.72      0.65
   14.99      0.71
   14.99     15.82
    0.72      0.72
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
   17.72     15.78
   15.76     30.99
    0.41     15.51
   19.19      2.82
   19.30      4.18
    1.31      2.16
    0.72      0.65
   17.20      2.09
    1.31      4.12
    3.33      5.43
    0.72      2.68
    5.05      0.00
    0.65      1.38
    2.82      2.03
