      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.94      0.00
    0.41     26.17
   20.44     27.30
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  151.24     13.67
   95.71     21.60
  615.91     84.23
  364.20    108.82
  416.73     32.65
  156.06    147.11
  271.62     99.06
  328.26    227.20
  342.62    234.87
  143.37     63.41
  286.68    209.08
  322.79     80.05
  584.77    470.86
  340.66    114.13
  390.39    682.91
  531.64     84.87
  433.64    464.96
  378.22    819.17
  367.93    103.76
  488.88    205.92
  518.02   1963.15
  661.63    453.12
  703.05    211.53
  727.95    205.61
  607.39    235.14
  668.40     82.79
  727.57   1254.30
  466.88      0.00
  583.00      0.00
  715.18   2489.64
  687.03     84.68
  837.67     32.60
  870.56   1806.36
  807.55   1409.08
  828.63    135.09
  995.05      0.00
  495.13    113.08
 1000.68    988.75
  836.74    457.61
  866.52   2326.11
  640.29    547.62
 1008.62    870.67
  811.94    776.74
 1001.87      0.00
  931.01    553.59
 1084.48    599.36
 1020.58    205.41
  786.38    285.34
  699.93    566.96
  736.05    465.57
  982.51    463.33
  724.44    600.12
  817.33      8.50
  513.69      0.00
  535.88    286.83
  715.70   1899.07
  898.86    390.24
  745.89      0.00
  738.61    131.52
  808.67     83.47
  703.87    810.28
  592.04    964.41
  744.72   1567.84
  732.84   1002.59
  732.45   1357.31
  933.32    768.43
  746.96   1060.76
  934.35    586.13
  605.30    400.46
  559.43    140.70
  238.41     81.91
  156.53     35.42
   36.88      3.47
   10.19      0.00
    1.73      0.00
    7.66      0.72
   29.58     29.70
    1.44      0.00
   15.05     14.99
   29.57     31.27
   16.75      0.71
    7.67      0.00
    3.96      0.72
   15.00     15.88
    0.72      0.00
   68.68     58.38
    1.44      0.00
   15.71     15.16
   14.38     14.86
   16.60     29.47
   49.70    101.47
   75.90     90.37
  104.61     18.77
   29.48     30.33
   37.19     30.00
   16.53     15.17
   17.78     15.05
    7.88     28.74
   28.82     45.46
   76.11     60.46
   28.91      2.18
    1.44      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   29.46     15.87
   49.59     29.51
   20.81     30.74
    6.57     15.16
   14.43      1.44
    0.72      0.00
   24.51     29.70
   44.42    146.88
   47.89     32.39
  103.38     75.68
  108.68    119.87
  102.99     63.35
   62.62     62.04
   58.40     15.87
   31.74      1.44
   16.23     16.34
    5.92     15.51
   30.16     15.78
    0.72      0.00
    0.72     14.39
   14.37     14.43
    0.00      0.00
    0.00      0.00
   15.09     29.53
   29.63      0.00
   38.33     33.76
    0.72     14.37
    0.00     15.00
   15.05      0.72
   29.51      2.16
   15.51     29.66
    3.45      0.72
    0.00     14.79
   45.06     15.76
   15.57     16.23
    0.00     29.17
   74.52     77.24
   31.14     75.38
   77.33     31.06
   77.28     34.23
    1.44     14.79
   33.05     16.96
   17.25     45.45
   15.51     29.84
   48.72     46.32
   31.35     17.70
   15.52     29.23
    0.72      0.00
    0.72      0.00
   29.95     15.57
   14.78     15.14
    1.44     14.79
    0.00      0.00
   15.59      0.72
   50.27     45.45
    0.00      0.00
   49.68     32.00
   60.99     90.97
   31.28     17.70
   31.59     46.47
   45.82     62.47
   90.76     47.60
   61.12     62.45
   61.57     76.71
   59.95     59.93
   32.48     44.08
   16.93     15.08
    5.61     15.71
   81.09     19.50
   17.03      0.72
   16.22     16.23
    0.00      0.00
   34.24      2.16
    0.00      0.00
  190.94   1788.95
  235.76      6.44
   72.10     63.04
   40.11     17.22
    3.60     14.13
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.84      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
    3.96      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  239.58    240.87
  288.91    409.71
  206.48    142.44
  220.05    174.34
   67.72     32.96
   52.27     34.38
   20.18     15.18
    2.18      0.00
   15.71     30.03
   31.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     14.85
   15.78     14.99
   15.52     16.97
    0.00     15.00
    0.00      0.00
   30.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   30.70     16.63
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.11      1.31
   73.63    120.28
   24.41      5.57
  113.51     87.90
  172.45    134.60
   20.80     48.15
  130.98     94.12
   77.03     78.56
   61.93     33.91
   49.37     18.00
   18.69     16.53
    1.86      0.41
    0.71      0.00
   15.17     14.45
   16.55      2.16
    0.72      0.00
    0.00     15.10
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
   15.16     15.10
    0.00     15.82
    0.00      0.00
   30.77     15.56
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.99
