      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.41      0.00
   32.81     28.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.39
  638.95     46.36
  501.56    474.35
  418.96    428.08
  852.04     94.81
  866.14    950.25
  489.75    104.39
  668.54    730.04
  612.70    562.29
  627.58   1001.82
  732.59    269.16
  510.11    969.82
  509.46    101.94
  531.20    530.48
  676.76    823.24
  669.76    987.99
  454.20      5.51
  400.69    430.88
  418.27    194.13
  339.37   1147.17
  641.02    942.39
  447.03    326.80
  517.69    614.55
  511.06    105.27
  627.42    214.92
  519.52   1413.77
  637.11   1318.95
  715.51    435.04
  548.07    492.59
  572.92    433.68
  690.35    254.47
  593.19    122.20
  552.52   1841.37
  481.53   1246.86
  447.17   1333.66
  519.19   1230.18
  716.74    852.37
  557.06    499.33
  436.43    152.94
  790.23    120.30
  299.73    445.21
  366.42    192.24
  240.75     38.59
  418.55    887.49
  510.77    594.81
  273.62    547.36
  222.17    440.96
  338.78    147.29
  344.11    236.02
  267.91    308.08
  229.66    167.95
  144.78    126.42
  184.63    156.53
  127.63    197.21
  195.80    165.29
  165.21     71.93
  120.28     89.89
  141.06    159.64
  174.12     45.09
  195.40    118.54
  142.13     89.30
  137.64     77.50
  172.14     71.50
   27.20     32.51
  141.47     61.70
   60.92     22.26
   98.19     29.22
   12.05     14.44
   42.65     16.52
    2.60      0.00
    0.72      0.00
    0.71      0.00
   14.14     14.14
    5.18      0.71
    0.72      0.00
   21.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.72      0.00
    0.00     43.11
  125.45     74.66
   16.53     77.90
  110.11     91.58
   75.04     61.06
   86.95     31.81
   75.27     61.92
   42.90     75.14
   79.27     33.20
    0.72      0.00
   10.61     29.23
   42.51     46.90
   30.88     29.21
   31.34     44.67
   82.84     61.66
   44.72     30.41
   17.90     30.82
   37.18     16.47
    0.00      0.72
   44.71     17.25
   14.37     14.43
   14.43     29.16
   15.03     43.98
   43.65     60.53
   59.23     44.60
   62.04     31.27
   32.72     46.49
   43.84     17.32
   15.58     15.09
   63.16     59.61
   29.12     29.41
   42.27     16.49
   15.15      0.72
   15.82      1.45
   47.87     46.23
   15.51     15.05
   16.95      0.71
   14.37      0.71
    0.00      0.00
   14.80     15.17
   34.43     30.58
    0.00      0.00
   15.71     15.05
    1.43      0.00
    0.00     14.36
    0.00      0.00
   15.60      0.71
    0.00      0.00
    0.00      0.00
   15.86     15.81
   17.07      0.71
    3.37     46.03
   45.35     46.55
   77.14     93.09
   78.66     47.02
   15.78     61.73
   78.98     46.66
   76.19     49.00
   60.65     61.53
   18.38      1.43
   45.08     59.65
   15.51     30.57
   31.86     15.72
   44.94     16.48
   46.92     76.41
   31.22     44.69
   19.02     16.16
   30.56     46.59
   46.19     15.51
    0.00     16.23
   32.06     15.87
   17.75     15.51
    0.00      0.00
   30.38     45.54
   30.10     15.51
   29.56     60.16
   45.19     32.32
   63.83     61.59
    5.92     16.23
    0.00     14.79
   31.16     16.23
   94.13     79.15
   31.28     16.62
   46.79     17.01
   15.51     14.43
   15.10     15.16
   61.21     63.30
    2.16      0.00
   14.80     15.18
   16.43     14.43
   15.72      0.71
    0.00      0.00
   39.94     45.39
   15.82     15.89
    0.72      0.00
    0.00      0.00
   18.54     30.71
    0.00      0.00
   17.07     15.06
   17.82     15.89
   27.69     29.84
    0.72      0.65
   32.97     45.96
   30.24     45.82
  111.24     82.35
   30.12     30.97
   15.16     60.91
   63.22     47.44
   75.03     48.14
   62.46     63.16
   31.49     16.31
   32.02      1.43
   15.72     30.05
    0.00     29.90
   48.82     31.72
   46.39     15.87
   45.91     47.32
   15.77     17.28
   16.54     46.54
   16.43      1.45
   15.17      0.71
   45.22     32.89
   15.10      1.44
   16.51     15.01
    0.00     30.93
   15.16      0.72
   60.33     46.70
   32.20     46.51
   30.88     30.88
   30.12      0.72
   17.17     46.50
    0.72     15.00
   19.62     32.28
   77.58     33.66
   15.00     15.06
   31.68      0.72
   45.63     32.78
   30.91     17.26
   15.81     14.45
   16.43      2.16
   14.99      2.09
   15.88      0.71
   33.58      3.60
    0.00      0.00
    0.65      0.72
   15.09     15.15
    0.00      0.65
   15.83      1.45
    0.00      0.00
   15.83     30.81
    1.37      0.72
   46.77     18.06
    0.65     16.38
    1.44      0.00
   23.13     50.04
   33.87      2.18
    0.00     15.82
   31.55     33.00
   15.83     31.59
   34.49      4.11
    4.05     75.47
   15.82     30.89
   16.61      0.72
   46.74     16.28
   31.49     31.67
    1.37      2.09
   17.27      2.75
   33.07     17.98
   15.10      2.10
    1.37     15.83
    0.72      0.65
   16.62     31.56
    1.37      0.72
   15.16     30.92
   15.81      1.44
   18.62     31.66
   16.53      1.37
    2.82      2.03
   15.16      2.09
   16.54     30.25
    0.00     15.10
   31.00     15.81
   16.62      1.37
   17.20     63.95
   15.89      0.72
   16.53     60.35
   32.53      2.10
   16.54     15.81
   32.32      2.82
   45.95     46.51
    0.72      0.00
   15.82     15.51
    2.75      2.73
    2.88      0.00
   15.10     16.24
    2.09     14.14
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.71      0.72
    6.51      1.44
    0.00     16.47
    2.09      1.37
    0.65      0.72
    3.40     17.83
    2.68      4.12
    2.15      0.74
    2.09      0.72
    1.96      1.37
    3.33      4.84
   17.84     18.06
    0.72      0.72
    2.61      3.47
    2.10     17.84
    2.81      2.03
   16.54     15.77
    2.82      2.03
    4.05      4.21
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    3.45      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      2.03
    4.12      4.12
    2.03      0.00
    1.44      1.44
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.65      0.72
    2.03      1.44
    1.30      0.72
    2.68      3.47
