      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   32.98     28.70
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  514.61     42.42
  945.62   1144.00
  766.45    827.75
  734.52    510.03
  725.58   1731.85
  622.88   1035.02
  516.22    981.71
  423.36    308.87
  448.19   1578.15
  743.33    691.53
  459.71    531.60
  787.73    341.80
  583.42    370.71
  628.98    221.34
  613.62    353.06
  490.54    605.13
  376.44    567.31
  348.27    232.82
  470.55    353.74
  341.53    228.73
  282.51    207.50
  275.08    197.09
  413.29    369.94
  213.52    186.45
  363.06    188.40
  247.67    291.58
  277.50    112.57
  202.14    355.31
  272.75    115.85
  235.64    206.78
  313.22     91.84
  146.70    207.73
  152.28    139.21
  243.84    189.47
  173.84    176.78
  187.98    147.18
   94.04    114.72
  274.58     41.10
   70.09    152.44
  112.74    133.78
   78.56     69.39
   86.02     76.27
  100.09    113.82
   99.06    131.10
  144.73     84.40
   38.81     42.33
  103.24     77.27
   61.98     21.08
  191.31     71.96
  137.98     54.04
   65.37      9.84
  108.58     74.97
   50.41     26.43
   81.04     41.07
  104.62     78.58
   71.14     40.16
  102.40     97.18
   40.81     17.33
   86.68     76.02
  153.91    138.83
   64.70     55.44
   32.12      7.33
   20.31      1.72
   34.41     21.49
   67.72     19.90
   36.04     29.59
   74.18     44.75
   19.68     28.64
   64.43     32.67
   48.09     60.62
   31.13     17.04
   29.10     43.88
  254.59   1504.37
  427.31     43.27
  254.52     18.49
  196.50     41.89
   17.34      3.63
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.99      0.71
   18.31     15.78
    0.72      0.00
    0.00      0.00
   39.54     15.05
   16.07      1.43
   14.44      0.72
    0.00      0.00
    0.00      0.00
    9.17     14.86
    0.00      0.72
   14.86      0.71
    0.00      0.00
   22.13     15.80
    0.73      0.00
   17.92     15.79
   20.78     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.38     31.61
    0.72      0.00
   19.67     15.07
    1.44      0.00
   25.23     15.06
    0.00      0.00
    0.00      0.00
   18.30     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.73
   89.33     99.08
  396.13    495.84
  303.96    286.00
   88.20    209.70
   32.76     16.94
  187.21     25.11
   62.75      2.88
   78.21     18.40
    0.71      0.72
    5.45      0.00
    0.00     31.54
    0.71      0.00
   46.83     15.87
    0.71      0.72
   15.10     30.70
    3.45      0.72
    0.00     15.10
   16.29      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.79     15.71
    0.00      0.00
   16.45      0.71
    0.65     15.17
   18.44     30.95
    1.44      0.00
   15.10     15.16
   17.90     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.45     15.16
    5.93     15.06
   16.37     30.33
   35.25     30.97
    1.45      0.00
    0.72      0.00
    1.37      0.73
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   17.19     17.85
  164.94    239.92
  208.98    177.73
  102.88     22.78
   14.99     45.69
   77.67    229.11
   48.41     20.07
  172.55    125.48
   79.49      4.34
   14.44     33.79
   61.11     17.15
   17.94      1.44
   30.98     17.92
    0.00      0.00
    0.71      0.00
    2.74     16.54
    0.00      0.00
   14.49     17.08
   15.88      0.72
   15.05      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
    1.45     15.10
   14.45      0.72
   17.13      2.74
   16.54     16.62
    0.00      0.00
    1.37      0.72
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     16.62
    0.00      0.00
    1.37      1.37
   34.91     17.34
   15.76      1.45
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.33
   23.39     20.66
   10.65     44.42
   40.10     69.56
   36.67     17.21
   17.28     15.82
   16.62     15.76
   31.66     63.84
   46.36    111.71
    0.72      0.72
   83.38     51.82
   65.61     48.35
    1.44      1.96
    5.20      0.72
   50.42     17.26
    1.44      2.03
    0.72      0.00
    1.45     15.11
    1.37      0.65
   15.88     16.55
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.69      2.81
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.37      2.03
    1.37      1.78
    0.41      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    4.71      5.51
    2.75      7.97
   13.74     11.05
    6.87      6.22
    6.28     33.08
    1.44      1.37
    0.65      0.00
    2.74     15.89
    6.51      2.16
    3.97      6.87
   31.45     21.92
    2.68      0.72
    4.98      2.81
    8.83      6.94
    0.65      1.44
    0.00      0.72
    2.75      1.37
    2.09      2.09
    0.00      0.65
    1.37      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.09      2.68
    1.37      0.00
    2.09      2.09
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.65
    0.65      1.37
