      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.34     24.95
    2.05      0.00
   21.26     27.29
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
  403.44     25.15
  235.90    161.82
  690.81    213.61
  425.77    347.29
  601.69     26.22
  558.48    721.53
  550.51    629.56
  521.43    499.05
  715.89    448.49
  580.21    229.38
  531.64   1014.05
  458.05    404.63
  460.32    535.10
  998.20    112.10
  431.26     60.34
  681.65     12.98
  476.49    629.69
  365.10    879.25
  511.67    201.92
  392.73    446.08
  555.10    410.28
  490.86   1446.74
  827.92    749.22
  468.52    379.45
  530.06    482.84
  581.00    377.70
  455.81     93.17
  377.54     12.60
  342.02    315.51
  383.22    610.94
  426.47    416.98
  373.49    513.38
  441.63      0.00
  476.69   1238.80
  539.27    114.87
  265.67      0.00
  396.57   1455.89
  420.74      0.00
  361.84   1865.35
  237.15    120.93
  418.68    510.29
  507.13     72.47
  415.28    193.07
  343.96    151.06
  321.41    145.02
  333.62      1.17
  377.13   1052.67
  421.48    393.63
  357.22    858.42
  274.91    303.68
  376.19    534.86
  277.04    331.47
  242.38    536.98
  268.44    340.73
  237.80    321.44
  316.29    144.63
  555.23     95.28
  325.64    276.41
  375.58     83.47
  285.04    274.73
  275.19    734.97
  321.40    293.65
  271.81     46.35
  445.76    328.46
  210.28    263.70
  202.52    120.95
  176.30     73.99
   73.23     14.00
  104.34     33.63
   18.31      0.00
    0.00      0.00
    2.60      0.00
   34.91     30.79
    0.72      0.72
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
   28.81     15.05
    0.00     74.02
  136.77     64.24
   88.72     46.20
   64.50     46.22
   20.28     14.85
    1.44      0.00
   44.59    117.79
  101.06     46.13
    1.43     29.47
   58.22     75.42
   46.58     15.79
   50.20     17.98
   17.18     29.52
   30.02     44.25
   28.85      1.44
   30.18     30.96
   37.92     15.87
   17.11     14.42
   15.10     30.19
    7.15      0.72
   15.08     15.15
   29.22     44.63
   15.15     15.09
   15.15     15.09
   14.43     29.46
   15.16     29.16
   57.72     17.25
   43.17     59.68
   50.48     18.42
   38.48     32.54
  157.76   1167.64
  399.10     13.69
  146.87     26.40
   66.08     17.32
    2.16      0.72
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.59     29.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  232.62    246.63
  272.96    415.77
  328.92    235.72
  267.69    190.41
   16.29     15.51
   66.55     31.71
   31.28     30.35
   32.74      2.15
    1.44      0.72
   15.52     14.85
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    9.16      1.44
   14.86      0.00
    0.00      0.72
    0.00      0.00
   18.31     15.52
   17.07      1.43
    0.00      0.00
   13.35     15.07
    0.00      0.00
   29.78     31.49
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.84     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00     14.79
    2.17      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.54    142.71
   67.00     51.84
   83.16    158.00
  291.02    315.01
  152.65     62.94
  140.19    156.76
   62.91     76.58
   48.60      2.10
   49.22     32.78
   15.15      0.00
    2.16      0.72
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.00     14.99
   15.05     14.99
    0.00      0.72
    0.00      0.00
   15.71     30.04
   32.32     31.41
   16.51      0.72
   15.05     15.82
    0.00      0.00
    0.00      0.00
   30.10     31.72
    5.20      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.05      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.00      0.00
   94.92     66.87
   66.43      8.36
    4.12      5.65
   48.71     81.67
  159.41    204.98
   77.81    107.09
  107.21     66.98
   80.12     76.88
   30.93     47.55
   63.29     62.04
   33.79      1.43
   30.91     30.93
    0.71      0.00
    2.88     15.10
   15.88      0.00
    0.00     15.82
    0.00      0.00
   15.90      0.74
    0.00     15.10
    1.36     30.90
    0.00      0.00
   31.50      2.50
   20.36      1.44
    0.00     15.10
    0.00      0.00
   16.31      1.37
   31.58     17.25
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.90     16.48
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.50      6.80
   18.63      6.06
    6.22     19.22
    2.87      1.96
    5.36     21.25
   27.30     22.00
    4.12     26.18
    6.94     18.64
