      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.12     23.97
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   22.39     27.29
    0.00      0.00
   37.48      1.39
    0.00      0.00
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  171.03      1.95
  249.71     41.31
  324.55    130.21
  262.17     31.28
  215.11    154.02
  347.80     89.21
  217.68     59.52
  368.11     70.30
  225.26    169.87
  161.88     75.92
  197.18     94.30
  215.77    363.67
  270.73      0.00
  200.53    423.45
  214.71    115.58
  179.65    138.11
  505.11    331.35
  245.56     90.29
  315.18     87.57
  496.83    396.22
  639.94    449.41
  383.50    207.89
  319.19    135.72
  310.89      0.00
  479.95      0.00
  421.89      0.00
  408.52    696.71
  420.96     73.18
  391.74     76.56
  410.39     77.11
  357.00    278.22
  403.71    982.50
  381.36    218.62
  427.57    471.15
  482.44    665.74
  449.10   1400.83
  469.04    650.33
  653.91    685.15
  581.38    768.43
  517.32    623.18
  520.22    738.19
  658.43      0.00
  518.81   1243.44
  470.87   1140.56
  550.06     55.21
  540.72    116.93
  351.16    486.60
  520.19    510.28
  519.21    424.02
  582.14    801.24
  404.81    129.14
  418.24    360.31
  434.69    578.36
  500.41     74.83
  408.69    722.05
  341.46    267.74
  567.29    240.30
  562.60    337.79
  353.74    259.95
  266.22    185.05
  343.64    194.53
  396.74    244.18
  433.06    230.37
  161.14    110.25
  141.06    131.09
  191.71    122.88
   82.03     11.02
  154.55     33.60
   10.44      0.00
   20.20     14.13
    8.65      0.73
   21.38      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.56     15.16
    0.00      0.00
   18.30     15.05
    0.00      0.00
   12.59      0.00
   13.33     15.16
   43.87     30.01
    0.71      0.00
   15.10     14.44
   38.04     28.86
    0.00    101.85
    0.72     14.79
  105.93     17.99
   45.36     32.16
   35.76     45.14
    1.43     29.16
   33.63     43.95
   51.12     59.81
   17.25     16.24
   31.69     16.54
   15.09     43.18
   15.08     14.43
   16.51     43.91
   14.38     28.81
   16.60    101.29
   15.87      0.00
   80.02     32.41
  107.97     92.13
   63.45     45.47
   87.86    147.48
   41.72     45.79
   77.59     47.12
   17.34     14.79
   73.90     32.94
   34.85     73.97
   59.55     45.74
   60.01     63.23
   16.96     30.23
   43.96     17.27
    6.64      0.00
   16.30      1.44
   15.16      0.72
    0.00      0.00
    0.00      0.00
   29.81     30.23
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   19.59     14.85
   15.72     15.59
    0.72      0.00
   14.79     15.17
    0.00      0.00
   45.27   1109.45
   46.24     17.02
  594.45     53.95
  287.20    112.59
    3.59      1.44
    2.89      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      1.45
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   19.33     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.63     30.64
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   33.94     30.64
    0.00      0.00
   26.77     14.85
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   59.12     76.34
   32.81     32.10
  235.32    641.50
  139.66    305.56
  234.74     66.20
  302.49     63.86
  112.26     20.63
   33.56     17.22
    0.73      0.00
    0.00     44.37
    0.71     14.79
   15.88     14.79
   15.87      1.44
    0.71      0.00
   14.78     16.24
   14.99      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    3.96      1.37
   15.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72     14.79
    0.00      0.00
    0.00      0.00
   30.28     16.63
    0.00     14.99
    0.00      0.00
    0.72      0.00
   15.05      0.72
   15.00     15.79
   15.10     15.16
    0.00      0.00
    1.44     14.99
   34.33     16.61
   31.03     31.65
   46.63     46.75
    0.74      0.00
   75.19     79.77
  105.89    249.55
  146.81    344.44
  184.94     78.74
  212.31     73.38
  112.03     22.98
   34.64      1.44
   30.87     17.27
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.00
    2.10     14.87
   14.44     15.71
    3.44     15.00
   45.61     16.44
    0.00      1.44
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.85     15.82
   14.99     16.23
   30.15     15.81
    1.44      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
    5.20      0.72
   15.90      0.72
   15.75     16.62
    0.00      0.00
    1.44     16.40
    0.72      1.31
   16.48     17.08
    2.81     15.10
   15.82      2.03
   78.90     41.23
   17.13     22.47
  102.27     94.95
    4.77     35.66
   76.05     37.25
   23.68     17.26
   20.14     16.61
    2.15      0.00
   17.29      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.10
   16.86     15.88
    0.00      0.00
   16.21     16.55
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71     15.09
    0.00      0.00
    0.71     15.10
   15.05      0.72
    0.00      0.65
    0.00      0.65
   15.10      1.37
