      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.90     63.09
   30.23     30.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.34
 1418.59    951.74
 1076.50   1083.81
  555.88    828.93
 1210.27   1268.70
 1030.66    831.22
  864.91   1268.93
  699.48    267.06
  831.61    419.78
  516.28    994.88
  613.46    309.42
  487.14    865.96
  566.46    741.89
  605.33    379.87
  425.71    233.53
  279.35    133.11
  199.83    783.98
  334.13    267.96
  427.01    194.50
  334.51    271.19
  406.16    253.58
  197.76    119.71
  351.26    363.54
  225.38    243.75
  265.55    172.32
  287.02    357.41
  222.54    179.43
  183.67    188.14
  167.95    125.64
  298.25    219.38
  185.40    109.17
  240.90     95.13
  221.00      4.01
  124.29    112.02
   80.38    327.86
  174.98    157.83
   98.81     70.94
  194.03    102.56
   20.41     73.37
   73.25     68.75
   67.01    103.86
   62.99     19.05
   99.49    127.03
   65.41    119.35
   62.29     50.08
  194.57     81.61
   78.07     17.30
   54.41     32.93
  147.19     48.23
   87.61      2.44
   52.81     72.99
   47.79     46.73
   96.22     42.84
   91.10     60.02
   55.34     70.74
  104.62     39.07
   74.04     43.83
   83.24     21.42
   36.31     49.21
   86.35     90.80
   72.57     31.60
   35.38     18.13
   38.70     65.45
   68.95     45.04
   79.23     77.14
   74.78     53.51
  111.41     58.36
   48.59     32.42
   65.60     59.91
  100.75    106.39
   48.61     17.22
   28.93     15.57
   64.30     31.72
   30.80     45.52
   31.01     28.82
   81.97     90.68
   32.11      2.16
   15.52     14.86
    2.16      0.65
   29.59     45.36
    0.71      0.00
   16.31      0.72
   51.26     44.89
   62.13     59.24
   47.38     31.16
   30.29     44.05
   59.04     29.69
   30.09     16.60
    0.72     29.99
   29.99      1.44
   14.36     29.63
   23.31      0.73
    0.71      0.72
   44.03     45.92
   29.15     46.26
   23.23     44.92
   46.58     45.85
   34.27     30.56
   80.96     46.60
   18.40     15.80
    1.37     15.17
   31.14      1.44
    0.00      0.00
    0.00      0.00
   16.43     30.91
   14.99     30.89
   30.22      0.65
   30.55     47.51
   27.20      1.43
   14.85      0.00
   49.58     32.00
   61.29     47.35
   25.96     30.67
   30.95     15.72
   30.30     46.59
   50.93     31.73
   16.44      1.43
   30.73     15.70
   45.65     46.44
   30.49     75.17
   61.82     46.32
   31.32     15.50
   49.61     61.29
   32.20     15.77
   45.40     31.29
   46.79     47.58
   62.41     48.02
   15.71     15.78
   31.46     30.82
    0.72      0.00
   14.99     15.81
   19.33     30.15
   17.06     15.79
   31.52     30.89
   62.22     47.47
   30.72     30.85
   62.04     60.00
   33.60     45.62
    2.08     15.82
   32.94     15.82
    1.43      0.72
    0.00     15.00
   14.79     30.79
   30.03      2.81
   16.53      1.44
   15.51     15.79
   30.10     60.32
   49.02     61.45
   30.78     15.71
   32.37     46.03
   20.68     15.18
   17.13     32.60
   14.99      0.71
   17.90      0.72
   30.89      2.17
    0.00      0.00
   15.75     16.46
    0.72     15.50
   15.16     30.61
   15.16      0.72
   64.75     48.13
    2.09     16.47
   37.15     30.21
   15.64     31.72
   30.70     16.43
   20.22     46.54
   32.32     17.17
   15.71     30.16
   15.10     30.15
   31.56      1.44
   61.61     77.50
   33.76     45.96
   30.88     16.53
   86.30     49.02
   16.54     45.14
   29.99     30.21
   15.82     31.54
   95.71     32.48
   16.54     17.26
   18.51      0.71
   13.28     14.45
   15.10      2.81
    0.72     15.10
   16.54     15.16
   31.64     17.34
   15.10     15.90
   46.73     31.76
   17.19     30.32
   15.82     16.54
   45.16     47.42
   15.17      0.72
   15.82      0.71
    1.43      0.00
    0.72     15.10
    0.65     16.47
   48.14     16.59
   30.76     30.33
    1.44      0.72
   15.82     16.55
   16.47     15.81
   16.30     47.35
   18.52      4.26
    0.72      0.00
   31.78     32.21
    1.44     15.76
   15.10      1.44
   17.35      1.37
   16.60      0.65
    0.00      0.72
    1.44     14.99
   15.75     30.81
    1.37      0.72
   16.47      4.12
   35.74     17.33
   16.43     16.46
   32.23     34.57
   17.93     31.65
   32.41      2.88
    1.37     15.09
    0.00     16.48
   15.80     15.81
   48.12     47.60
   32.51      2.16
    6.13      6.22
    2.09      0.72
    0.72      0.00
   30.22     17.36
    2.68     47.38
    2.74      1.44
   15.75     16.49
   15.17      1.37
    2.15      0.00
    0.65      0.72
    1.30      2.09
    0.00      1.31
    5.85      0.72
    3.47      2.82
    1.31      1.37
    2.08      1.44
    1.31      2.09
    0.65      0.65
    1.44      0.72
   30.14     17.26
    0.00      0.00
    1.37      1.37
    0.65      2.03
    2.81      0.65
   17.19      2.89
   15.10      0.71
    0.65      2.03
    0.72      0.65
    2.09      1.96
    0.72      0.72
   17.78     19.30
    1.37      0.72
    1.43      0.00
    3.45     16.47
    1.31      2.09
    0.71      0.00
    1.31     15.17
    1.44      1.37
    2.81      1.37
    1.31      2.68
    1.37     16.54
    2.03      1.44
    1.37      2.03
   18.56     16.89
    1.37      3.47
    2.81      1.37
    0.72      0.00
    0.72      1.30
    2.09      2.68
    2.16      1.30
    1.37      2.68
    3.40      2.81
    2.10      0.72
    1.37      1.31
    3.40      2.75
    1.44      2.75
    1.43      1.31
    2.03     15.16
    6.57      2.16
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      1.31
    4.12      4.12
    0.00      0.65
    2.09      3.33
    2.08      0.00
    1.44      1.37
    2.02      2.09
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.00
    2.61      4.27
    1.44      1.96
    1.37      0.00
    2.09      1.37
    2.03      1.44
    1.31      2.10
    0.72      0.72
    3.45      2.68
    0.00      0.65
    3.40      2.09
    1.37      2.75
    0.65      1.37
    2.80      1.37
    0.00      0.00
    2.75      2.09
    1.30      2.09
    1.37      1.37
    2.09      1.31
    2.81      2.75
    0.65      1.37
    2.68      2.68
    2.68      3.54
