      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.88     27.29
    0.00      0.00
   38.17     10.30
    0.00      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  124.04      0.71
  340.98     45.48
  214.46     23.30
  148.52    111.79
  280.57     74.48
  338.29    127.45
  213.53     89.59
  319.01     53.67
  154.21      1.53
  206.32     25.74
  196.44    122.69
  284.85    262.54
  182.37      0.00
  166.03    215.14
  305.75    238.16
  326.34     80.83
  205.23    298.65
  276.88    233.06
  357.82     25.75
  348.63    989.79
  430.16    178.27
  388.66    541.50
  323.03   1038.82
  461.31    326.13
  457.28    255.34
  409.75   1320.64
  468.48    715.51
  822.83     46.03
  698.53    408.98
  701.00    443.43
  688.93    646.41
  599.75    184.59
  774.07    986.00
  506.81    450.70
  374.47   1070.42
  773.14      0.00
  315.04   1141.11
  622.61    450.77
  553.87    225.80
  588.24    216.66
  437.93    888.99
  460.99    552.47
  572.20    501.33
  308.49    956.81
  448.12    471.72
  392.23    357.64
  440.28     76.29
  285.67    404.19
  288.53     72.86
  177.76      3.69
  385.50   1283.20
  426.50    280.82
  401.87     60.91
  648.69   1047.03
  536.67    351.69
  523.25    394.83
  429.50    515.13
  186.81    205.25
  282.59    324.49
  293.74    162.47
  213.27    157.54
  197.62    113.73
  220.10    172.27
  114.60     79.82
   16.90      1.44
   60.64     23.93
    7.89      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    5.18      0.72
   21.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.05      0.71
    0.00      0.00
   21.38      1.44
    0.00      0.00
   18.30     15.05
   12.59      0.72
   13.33     13.72
   15.35     15.15
    0.00      0.00
   15.16      0.71
    6.44     14.45
   17.16     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.38     14.43
   16.87     15.79
    0.00      0.00
   20.88     15.17
    0.72     14.37
    0.00     14.37
    1.43     14.37
   14.38      1.45
   30.97     29.94
  201.12    221.96
  180.41    239.32
  107.87    119.43
  172.48    194.65
   98.04     63.54
   98.90     64.00
  105.28     62.06
   57.42      2.87
   17.34      1.36
   29.23     29.95
    3.96     30.30
   45.33     43.90
   30.94     15.51
   30.38     17.87
   15.88      0.72
    0.00     14.79
   20.25      0.72
    0.00      0.72
    0.00     14.79
    0.00     14.38
   15.59      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   34.44     30.67
    0.72      0.00
    0.00      0.00
   14.79     29.54
   14.43      0.00
    0.72      0.72
   15.10     15.90
    2.73      0.72
    0.00      0.00
   14.86     30.31
   15.17      0.00
   30.74     16.95
    0.00      0.00
   14.79     15.50
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   29.81     31.50
    0.00      0.00
   17.59     14.86
   16.23     30.37
   31.04     15.09
   15.59     30.50
    0.72      0.72
  148.60    136.53
  106.01     92.64
  110.10    127.02
  150.68    226.69
  146.17    137.39
   83.41     65.21
   77.45     76.87
   65.04     33.01
   61.52     31.38
   16.31      0.72
   16.23     30.70
   45.36     45.40
   15.16     15.71
   31.31     32.06
   30.93     16.23
   31.89     31.24
    0.00      0.00
   15.90      0.72
   38.35      2.89
    0.00     14.99
    0.00      0.00
    0.00     14.79
   34.86     17.24
    0.00      0.00
   44.92     17.61
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.44
    0.00      0.00
    0.00      0.00
   14.77     15.58
    0.00     14.79
   14.86     15.71
   30.63     30.70
    0.71      0.72
   15.05      0.00
    0.00     15.72
   15.00      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   30.10     17.24
   14.98     30.75
    1.43     15.10
   31.49     16.51
   31.45     29.92
   46.43     61.65
  135.76    139.13
   20.04     31.72
  124.24    170.61
   61.64     91.68
  174.18    155.70
   54.08     93.36
   61.47     47.48
   50.08     18.06
   65.32      2.16
    0.72     15.71
   14.99     29.95
   17.16     45.98
   32.33      1.43
   30.15     32.06
    4.90      0.00
   15.05     31.54
   15.79     30.71
    1.45      0.00
   15.05     15.51
   46.54      2.16
    0.00     30.08
    0.65     14.99
   46.16     47.43
   30.88     16.60
   31.78      1.44
    0.00      0.00
    0.00      0.00
   19.65      0.71
   15.10     15.58
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.51     31.55
   15.80     15.83
   30.03     15.82
    0.71      0.72
   15.16      0.00
   15.09     17.25
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82     30.26
   62.58     48.03
   61.36     31.58
   17.98     30.75
   30.98     46.09
   93.39     50.53
   62.57     62.76
   33.09     17.26
  111.31    111.07
   48.26     35.99
   48.88     61.98
   79.72     64.89
   92.19     82.15
   16.60      0.72
   45.51      0.72
   37.36      3.59
   15.10     30.16
    0.00      0.65
   17.13     32.27
   15.88     15.82
   33.13     16.47
    0.00      1.44
   15.88     15.10
    0.00     30.92
    0.00      0.00
   15.15      1.37
   18.04     16.47
    0.65     15.10
    5.85     17.91
    0.72      0.00
   15.88      0.72
    0.71      0.65
    1.37      0.72
    0.00      0.00
    0.65     15.06
    0.71      0.00
    0.65      0.00
    0.00      1.37
   15.17      0.72
    0.00     15.75
    0.00      0.00
    2.17      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00     14.99
   15.78      0.72
    0.00      0.00
    0.00      0.00
    3.40      1.44
    0.00      0.65
    2.75     16.54
   33.44     33.04
    0.65      2.09
    3.47      1.31
    2.68      3.60
    3.26      4.19
    2.68     18.40
    3.33      3.56
    6.73     49.48
    3.47     19.95
   17.72     17.63
    6.34      2.81
