      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.41      0.00
    0.00     25.76
    0.00      0.00
   22.81     27.29
    0.00      0.00
   12.40      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  123.87      0.70
  331.25     47.76
   77.32     62.33
  346.59    106.30
  190.76     60.95
  320.99    116.01
  233.02     88.02
  298.53      0.00
  197.27      0.00
  123.56      0.00
  395.48     32.31
  275.56    216.98
  380.04    281.79
  339.20    149.81
  275.36    204.09
  414.74    279.40
  451.65    963.20
  398.61    243.57
  839.61    469.24
  641.63    119.66
  403.25    622.45
  615.84    195.02
  528.04   1202.02
  548.94   1202.49
  453.16    505.78
  581.01    167.69
  610.18     82.75
  617.85    131.56
  641.64     50.35
  557.43      0.00
  589.71      0.00
  550.09     54.51
  323.02     51.49
  439.05     50.48
  351.17      0.00
  387.48      0.00
  624.04      0.00
  790.68      0.00
  530.62     35.39
  480.74     52.93
  496.92      0.00
  374.16    291.28
  460.08   1402.09
  618.10     31.78
  558.56   1274.72
  637.04     62.42
  534.45   1428.72
  860.32    410.35
  897.16    122.59
 1160.48    297.72
  766.18     51.52
  753.29   1167.74
  611.80    553.72
  922.68    588.09
  676.70    909.18
 1287.81    194.01
  658.94    338.38
  821.95    965.04
  562.91   1098.13
  917.95    379.54
 1104.38    626.95
 1092.31   1105.83
 1300.38    769.32
 1091.31   2997.43
 1442.16   3135.32
 2130.44   1040.12
 1099.07   1304.97
  803.34    250.13
  614.82    328.16
  318.28    127.65
  107.55     49.15
   84.21      9.54
    6.80      1.59
   18.99      2.45
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.58     15.56
    0.00      0.00
    0.00      0.00
    3.97     14.86
   26.72     13.72
   27.47     16.61
   29.77      1.43
    0.72      0.00
    0.00      0.00
    2.73     13.72
    7.15      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.00
    0.00      0.72
   17.17     15.68
    6.44     13.72
    0.72      0.72
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.16
   20.17      0.71
    0.72      0.00
   18.91     14.42
    0.72      0.00
   24.27     15.05
    0.00      0.00
    0.72      0.00
   60.86     74.58
  264.84    472.97
  182.39    241.91
  101.74     17.25
   95.01     78.93
  115.88     78.55
   32.83      2.88
   30.98     16.96
    1.43      0.00
    0.00      0.00
   14.85      0.73
    0.00     28.75
   16.31      0.00
    0.00      0.72
    0.00      0.00
   17.08      0.71
   18.43     30.13
   15.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45     29.85
   29.18     16.23
   30.61     16.33
   14.37     29.45
    2.90      0.00
   14.37     15.50
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09     15.15
    0.65     15.11
    0.72     14.79
   17.17     15.79
   15.50     15.82
    0.72      0.00
   14.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
   20.72     30.24
   48.07     44.86
   16.53     15.16
    2.16      0.00
   14.99     15.16
    0.00      0.00
   30.38     46.56
   45.74    134.14
  272.50    296.29
   93.37    149.91
  128.36    167.58
   63.03     60.08
  203.34     69.05
    5.63      2.16
   38.96      3.61
   29.47     43.86
    0.00      0.00
   16.43     16.25
    3.45      0.72
   17.78      1.44
    0.00     29.58
   59.05     31.76
   14.84     15.50
    0.72      0.00
   15.70     16.23
   14.44      0.72
    0.00      0.00
   15.06     30.08
   14.83     16.43
   46.05     16.60
   15.10     15.05
    0.72      0.00
   15.57     15.72
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.81      0.71
    0.65      1.37
   14.14     28.72
    1.37     15.82
   15.79      0.72
    2.17      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00     14.79
   30.70     32.22
   20.98     45.66
   14.43      0.72
   15.88      0.72
   15.10     15.70
   32.23     16.00
   45.63    108.34
  124.60    153.96
  138.23    142.42
   96.04    869.60
   71.10      7.44
  214.83     12.17
  245.76     24.83
    3.60      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   47.42     65.20
  296.31    468.50
  112.90    283.74
  154.22     97.79
  193.05     28.06
   33.81     32.87
   32.92      1.44
   15.90      0.72
   16.42     14.84
   19.54     15.05
    0.72     14.99
    0.72      0.00
   14.85     15.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   14.99      1.45
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
