      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.47     27.29
    0.00      0.00
   27.41      9.59
   24.42      2.94
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  308.96      5.64
  104.06     21.77
  118.16     57.04
  250.94     89.10
  257.00     91.10
  108.63    108.57
  212.09     69.03
  316.05     28.67
  351.25      2.92
  155.43      0.74
  201.83     19.92
  118.53     20.36
  156.17    182.00
  255.33    346.31
  126.26    381.08
  153.34    373.30
  179.38    101.80
  211.16    176.24
  174.39    128.58
  269.53    114.82
  207.56    261.39
  237.05    261.34
  320.50     58.11
  297.77    120.24
  300.63    972.87
  403.36      0.00
  258.47    290.45
  340.24    356.01
  271.68    468.47
  349.17    788.00
  587.32    145.51
  295.45    110.51
  284.91     54.33
  374.94    711.39
  560.24      0.00
  277.38    499.97
  395.80    515.93
  363.06      9.59
  447.29    125.05
  522.68     50.72
  335.58     89.42
  449.04     34.05
  398.89     90.00
  475.72     51.34
  336.48   1312.88
  497.33    361.57
  304.64     39.06
  320.56    349.74
  409.36    139.68
  406.77     24.31
  432.51    903.61
  323.06    880.04
  386.04    165.90
  516.10    317.77
  424.77   1615.73
  493.67    636.40
  692.12    791.10
  822.61    720.62
  921.59    423.57
  796.80    569.81
  599.27    520.31
  312.24    305.29
  477.97    366.47
  370.07    142.75
  330.94    223.90
  181.84     72.60
  122.27     37.84
   71.67     23.57
   85.25     12.76
   19.70      2.45
   22.63      1.62
    1.60      0.87
    2.60      0.00
    0.00      0.00
    0.87      0.00
   29.04     15.16
    7.67      0.00
    0.71      0.72
    0.00      0.00
    3.96     14.86
   26.30      0.71
   12.61     14.86
   16.07      0.71
    0.00      0.00
    0.00      0.00
   37.31     30.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
   16.86     14.01
   20.57     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.93     43.22
   30.15     16.30
   49.64     44.04
   92.21    219.89
   43.83    146.32
   59.55    104.35
  104.59     75.58
  167.54    135.00
   19.91     73.70
  118.67    134.41
  164.11     49.48
  110.63     64.85
   33.20      1.46
   14.37     29.22
   23.19     15.08
   15.51     15.59
   14.37     15.09
   46.37     46.82
    0.00     14.38
   16.51      0.72
   15.56      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    5.45     15.59
   15.09     14.43
   15.51     29.95
    0.00      0.00
   15.09     29.53
   28.86     15.09
   46.32     17.31
   15.51     15.79
    0.00      0.00
    0.00      0.00
   15.09     15.70
   15.51     15.58
    0.72      0.00
   29.22     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     15.07
   13.73      0.72
    0.00      0.00
   14.99     14.63
    2.73      0.72
   15.71     15.05
    0.00      0.00
   14.86      0.72
    0.72      0.00
   15.72     14.85
   14.85     15.51
   14.80     15.59
   30.60     30.09
   40.79     44.58
   59.20    120.12
   74.96    134.10
   76.44    136.73
  124.28     80.30
   93.96    106.29
   92.21    107.92
   47.64    134.36
   77.29     33.24
   92.17     19.19
  137.00     79.47
    1.31      2.17
   43.79      2.89
   35.19     46.09
   38.47     18.00
   15.58     15.71
   31.23     32.69
   17.28     29.98
   21.34      1.44
    0.00      0.72
   44.73     16.96
   14.85      0.72
   14.79     15.06
   14.99     15.78
    0.72      0.00
    0.72      0.00
   14.79     31.03
   15.70      0.71
   13.85      0.72
    1.44      0.00
    0.00      0.00
   14.99     15.90
   14.99     15.78
   14.78     30.26
    1.44      0.00
   15.00     15.16
   16.22     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.11     30.49
   15.11     30.70
   32.13     15.06
   15.78     16.44
   17.17      0.71
   15.72     15.17
   15.65     45.01
   15.77     15.72
   45.55     30.84
   30.70     76.52
   79.89    167.49
  137.90    110.96
   48.16     78.13
   90.71     80.30
   35.19     60.89
  108.75    169.83
   61.33     63.90
   18.08      0.72
   37.22     15.78
  108.53     63.65
    0.72      1.44
    0.00      0.00
   17.01     61.61
   32.30     16.44
   88.45     64.40
    0.00      0.00
   17.90     61.55
   20.12     15.00
   30.05      2.89
   61.77     16.61
    6.64      0.72
   15.83     16.62
    0.00      0.00
    0.72     14.99
   15.81     15.71
   15.00     29.85
   15.05      0.00
    0.00      0.72
   16.30      0.72
   15.10     15.91
   15.10      0.71
    0.72      0.00
   15.00      2.10
    0.00      0.00
   15.10      0.71
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    1.36     15.83
   15.81     30.21
    0.65      1.44
   15.11      0.71
   14.87     15.73
   62.44     49.68
    0.00      0.00
   16.93     16.29
   15.83     45.39
   60.41    107.34
   65.52     33.87
   34.63     32.40
   63.28     92.98
   47.48     36.17
   30.92     48.21
   61.22     46.88
   93.39     96.16
   36.61     64.66
   32.08     16.55
   47.30      0.71
   48.44     48.27
   48.81     16.53
    0.00      0.72
   15.81      0.71
   32.45      4.12
    5.86     32.26
   44.01     31.60
   18.58     33.76
   31.81     31.65
   16.47      2.15
   47.60      2.16
    2.80      1.44
    0.71     15.09
    0.00      0.00
    1.36     15.82
   30.08     45.81
    0.00     15.10
   15.89      0.72
   17.08      1.36
    1.43      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.10     15.59
    1.37      1.37
    0.00      0.00
    0.72      0.00
   17.08      0.72
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.10      2.03
    0.00      0.00
    1.37      1.37
    1.37      0.72
    2.03     15.82
    2.68      4.12
