      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.49     21.45
    0.00      0.00
   12.88      0.00
   25.24      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.01
    0.00      0.00
  164.15      0.71
  193.30     67.32
  202.74     64.43
  285.55     84.41
   61.65    105.02
  417.77     46.70
  238.76     28.09
  249.93    246.68
  378.60     97.07
  335.64    260.20
  330.42     50.44
  417.30    406.56
  268.24    169.45
  323.07     71.14
  290.25    225.48
  636.23     76.44
  346.67    753.41
  394.91    226.66
  468.36    657.56
  393.15    546.88
  456.60    276.21
  558.44    646.79
  380.74    182.13
  530.13    134.97
  656.54    107.61
  688.02     32.48
  437.39   1149.48
  396.38   1322.15
  623.72     86.18
  368.72    434.20
  380.68    256.63
  422.60    287.82
  494.18    705.84
  493.07   1052.27
  448.52    654.20
  459.07      0.00
  672.50    195.42
  585.31    366.04
  566.28    228.18
  426.23      0.00
  631.24   1726.80
  487.10    941.46
  809.18    518.78
  875.02    717.41
  620.62    503.85
 1107.35    656.53
  643.42      0.00
 1198.74    139.20
  489.33    363.18
  658.24    118.11
  509.25      0.00
  608.88     96.54
  343.24     35.18
  521.86    605.91
  410.20    490.73
  511.83    410.46
  483.87    465.64
  730.28    384.69
  768.76    381.63
 1065.98    773.16
 1203.48    717.48
 1004.07    927.33
  936.32   1712.91
 1377.34    316.13
 1267.09    734.59
  519.85    785.02
  314.38    221.06
  152.12     21.71
   25.03      2.45
    0.72      0.00
    0.00      0.00
   18.90      0.71
    7.66      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.04     14.43
   21.80     14.43
    0.72      0.00
   18.10     14.85
   27.66     29.43
    0.00      0.00
   58.26      2.87
    0.00      0.00
    0.00      0.00
   20.16      0.71
   16.44     14.42
    0.72      0.00
    0.00      0.00
   43.12     43.30
   44.19     60.57
   51.61    147.16
   32.18     14.37
  108.76     19.49
   20.87     15.87
   15.09      1.45
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   34.61     59.72
   87.12     59.82
   79.80    102.99
   66.29     61.40
  131.71     76.52
   27.39     31.15
   32.40    102.86
  103.78    118.48
  122.85    122.32
  110.15     77.42
   32.41     15.87
   31.38     29.52
    1.44      0.00
   30.37     15.57
    5.21      0.72
    0.00     14.37
    1.43     29.13
    0.00     15.00
   16.30      0.00
   14.43     15.81
    0.00      0.00
    0.73      0.00
    0.72      0.00
   19.59     15.06
   15.08     15.57
    0.72      0.00
   15.00     14.85
    0.72      0.00
   15.83     15.16
    0.00      0.00
   32.07     30.14
    0.00      0.00
   16.23      0.71
    0.00     14.39
   15.51     15.09
   14.80     14.86
   15.16      0.00
    0.00      0.72
   14.79     15.58
   14.80      0.71
   59.33     76.58
   32.37    148.90
   19.86      1.44
   78.14     18.46
   49.94     31.39
   16.61      0.00
    0.72     15.51
   15.00     15.05
   29.94     16.54
    0.00      0.00
   15.52     29.97
   31.81     45.15
   48.07     45.88
   49.60     31.89
   80.71     89.62
   76.47     77.68
   62.68     76.68
  106.06     93.42
   48.05     90.77
   91.41     76.21
   75.43     62.60
   91.93     64.35
   46.61     30.64
    2.89     15.51
   44.17     31.80
   31.28     15.78
    0.00      0.72
    9.88      1.44
    0.00     15.01
    0.00     15.11
    0.00      0.00
   19.23      1.44
    2.73      0.72
   15.72     14.85
   27.42     16.62
   16.24     15.06
    0.00     14.79
   29.53     15.05
    1.37     16.23
    0.00     14.79
    0.00      0.00
   30.97      1.43
   28.93     15.87
    0.00      0.00
   29.99     30.43
    1.44      0.00
   15.73     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
   30.63     75.95
   60.92     94.52
   30.76     91.06
  108.69     34.14
   34.49      2.89
    2.88      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   30.03     30.68
   47.20     61.53
   15.00     30.07
   61.26     32.06
   77.17     77.91
   17.16     17.17
  109.71    108.67
   50.13     62.98
   62.00     78.23
   76.08     47.20
   78.36     77.98
   34.27     16.22
   32.97     31.42
   15.15     15.71
   33.48     31.53
   29.62      2.16
   30.14     31.60
    1.45      0.00
   45.78     30.83
    0.72      0.65
    0.72     30.19
   14.86     15.71
   61.82     31.49
   15.00      2.16
   30.78     16.61
    0.72      0.00
    0.00      0.00
   21.04     31.74
    0.72      0.00
    0.72      0.00
    0.00     29.99
    2.09      0.00
   15.78      1.44
    0.65      0.00
   15.10     45.75
   16.52     15.04
   15.10     15.89
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.15
   15.10     31.65
   47.47     63.94
   33.00     34.41
   61.81     33.15
   48.17      2.87
    3.54      0.72
    0.72      0.00
   15.82     29.95
   63.36     46.87
    0.72      0.72
   30.94     45.79
   16.56     44.95
   61.86     63.50
   31.46     30.93
  109.08     95.61
   47.55     32.45
   46.56     46.31
   32.94     48.25
   64.00     92.95
   46.76     32.04
   48.61     17.33
   18.47     46.02
   31.06      1.37
    1.44     30.82
   14.46     15.11
   32.98      4.26
   15.16      0.00
   30.92     46.77
    0.00      0.65
    4.26     31.57
    0.72      0.65
   67.20     20.16
    0.72      0.00
   15.90      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00     30.21
    0.00      0.00
   15.87      1.37
    0.65     14.45
    0.72      0.72
    0.72      0.00
    1.31     15.89
    0.00      0.00
    0.71     15.10
    0.00     15.10
   14.85      0.00
   14.85      1.44
    0.00      0.00
    0.65     16.48
    1.37      2.03
    4.75      4.64
   17.92      4.19
   17.93      2.88
    3.47     15.89
    2.82      0.65
    2.68     18.46
    1.44      0.72
    0.65      0.72
    2.75      0.65
    0.72     15.79
   17.67     17.90
    2.61      3.54
   17.75      3.47
