      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.79     22.95
   20.48     21.44
   12.35      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.61
 1028.02    130.95
  569.26    723.11
  526.64    533.57
 1185.14    395.58
  675.13    556.45
  545.38    448.20
  564.08    768.57
  482.66    185.89
  487.88    453.10
  397.55    759.03
  555.16     67.72
  500.84   1026.56
  531.68    582.69
  579.89    194.10
  619.65    378.20
  581.56    965.63
  296.05      0.72
  524.18    415.07
  345.39    586.83
  567.94   1521.26
  423.15    237.50
  629.07    589.50
  382.16    538.48
  523.90    388.19
  773.59    345.03
  355.85   1340.45
  286.40    951.86
  427.74    656.95
  444.70    440.45
  420.91    394.27
  318.34    201.80
  379.40    544.42
  352.41    176.50
  307.23    152.66
  422.77     62.24
  308.34    118.38
  382.70   1074.59
  473.24    271.05
  222.75    167.80
  259.73    596.23
  163.33    258.74
  148.43    251.26
  201.59    105.42
  305.63    183.67
  319.48    286.96
  155.64    180.03
  212.47    115.22
  274.18    203.88
  233.77    209.80
  192.66     90.65
  109.96    167.16
   71.53    153.23
  207.70    140.00
  108.96     80.12
   87.40    173.28
  155.62     63.86
   73.05    175.80
   94.88     69.82
  125.15     94.49
  128.60    127.81
  157.92    105.11
  191.43    209.71
  108.10     74.31
  174.65    129.85
  169.46     81.46
  134.95     64.90
  170.11    118.70
   76.18     23.18
   94.99     76.58
   66.71     37.11
   37.98      2.09
   76.88     61.91
    1.59     14.37
   37.37     88.48
  122.93     61.64
   30.03     62.17
   89.86     60.83
   29.96     46.40
   31.35      1.44
   30.01     43.74
   73.55     46.47
   22.81     30.67
   49.01     30.20
   16.23     29.94
   72.78     31.46
   58.71     45.31
    0.72      0.00
   29.23     14.85
    1.43     15.07
   35.77     29.50
   32.98     45.24
   46.06     30.97
   15.10     15.82
   14.43      0.72
   50.84     45.32
   45.97     15.88
   30.88     17.02
   22.94     30.81
   14.15      0.72
   14.37     29.46
   30.22     15.71
    0.71      0.72
   44.66     44.72
   45.05     60.15
   15.89     15.10
   31.71     45.16
   50.48      2.88
   35.16     45.44
   34.72     15.88
   30.30     16.53
   26.65     45.57
   29.21     29.94
   47.01     16.59
   18.81     15.57
   29.94     44.21
   15.88      1.44
   44.37     46.25
   16.54     15.05
    1.44     14.37
   43.64     16.24
   20.92     18.52
   45.91     45.44
    2.15      0.00
    0.00     14.79
   76.38    106.97
   61.46     15.71
   30.33     79.56
   46.30      2.16
   29.96     45.68
   16.49     15.51
   48.76     31.06
    0.00      0.00
   47.21     61.03
   45.34     30.63
   17.08     45.35
    4.89     29.95
   59.42     31.45
    2.88     15.51
   16.44     15.05
    0.00      0.00
   31.39     60.56
   30.61     45.21
   45.90      2.14
   15.56     14.79
    0.00     15.52
   33.75     29.94
   60.22     47.32
   15.83     30.16
   33.19    985.10
  474.46     46.05
  132.78     37.06
  102.13     20.83
  121.81     34.81
    1.43      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   19.54      1.45
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16     15.89
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.45
    2.73      0.72
   26.97      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     14.99
  168.95    265.11
  222.91    242.17
  173.32    200.40
   53.09     78.03
   93.98      5.06
   19.39     15.71
  107.40     33.54
   29.78     18.59
    0.71      0.00
    0.00     15.10
   32.30     15.57
    0.00     14.99
    4.69      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.70
    1.44      0.00
   15.09     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.08     15.75
   11.58     20.65
   30.66     23.38
   50.80     83.99
  110.79    123.96
   48.83    107.34
   99.15     77.05
   78.63     78.11
    0.72      0.00
   18.04     15.82
   46.86      0.00
   76.27     66.61
    2.17      0.00
   14.99      1.36
    2.89     15.10
    1.46      0.00
   15.16      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     15.52
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65     15.90
    5.92      0.00
    0.65     15.89
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    7.97     12.47
   14.90     14.07
    4.76      3.40
    6.80      6.35
    6.15      4.91
    4.57     20.81
    2.75      4.06
    2.82      0.72
    6.15     17.98
    0.00      2.68
    0.00      0.65
    2.09      1.37
    0.65      0.00
    5.49     32.31
    0.00      0.72
    0.72      0.65
    0.00      0.00
   17.32      0.71
    0.65     14.35
