      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
   32.17     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  760.67     56.39
  678.70    557.04
  388.77    654.82
  565.89    597.86
  845.42    361.79
  624.74    769.97
  647.00    627.78
  529.05    313.97
  494.12    934.44
  477.32    239.81
  697.99   1600.86
  499.66    580.85
  505.52    256.37
  624.72    216.83
  566.91   2394.05
  581.70    160.70
  511.58     24.57
  433.42    670.71
  523.37   2045.94
  562.64    168.80
  353.60    683.57
  749.16    461.13
  624.21    719.30
  324.34    209.39
  609.48    251.25
  378.17    191.52
  400.64   1076.38
  345.71    267.07
  397.19    617.50
  260.13    153.58
  479.04    627.30
  355.91    215.00
  414.15    321.25
  186.02     45.27
  256.93    601.45
  243.83    111.10
  337.84    265.12
  246.16    207.36
  166.21     59.29
  325.08    131.20
  196.56    276.19
  183.05     81.23
  248.91    173.83
  161.58    468.67
  175.96    241.81
  139.78     86.12
  193.16    127.11
  176.07    144.98
  300.13    151.43
  182.50    108.92
  136.21     98.30
  108.19     62.79
   64.81    131.68
  377.05   5519.32
  546.06    649.57
  486.35   2123.88
  152.26   3773.99
  302.70   1807.03
  252.79   1658.69
  212.28   1824.00
  162.17   1046.40
   77.79   1065.61
  179.92   1775.61
   96.14    597.36
  154.00   1020.69
  167.32    474.49
   73.99    377.71
   60.91    215.29
   62.98    186.85
   19.01    128.43
   31.29    115.12
   15.23    170.62
   29.15    143.67
   14.41    110.91
    9.80     69.30
   29.74    128.43
    8.97    138.59
    6.71     65.37
   39.66     69.11
    6.70     34.30
   16.35     13.72
   36.23     92.31
   23.49     17.67
   20.53     29.69
    5.89     30.69
    0.75      0.00
   28.42     31.12
   14.05     62.58
   15.36     14.85
   14.14      0.72
    3.79     29.91
   18.32     29.49
    7.18     27.53
    1.47     32.29
    1.49      0.00
   22.56     15.60
   34.27     68.16
    0.72      0.00
   21.32     14.84
    3.00     20.16
    0.74     16.01
    0.75      0.00
   32.12     34.46
  124.42    125.28
   17.66     17.73
   59.00    102.82
  107.62    154.61
  128.71    111.00
   70.67     79.25
   57.48     93.42
   48.30     46.09
   85.66     46.78
   74.13     81.34
    6.52      1.44
    6.92     20.23
   45.91     90.75
   75.96     49.93
  110.55    124.89
   17.19     61.09
   52.62      2.19
   17.75     29.58
   21.54     45.38
   44.54     17.03
   18.55     31.72
   43.06      2.18
    1.44      0.00
   15.53     15.05
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.79      0.00
    2.72     15.78
   17.18      1.49
   44.53     31.04
   16.56     31.50
    0.00      0.00
   31.43      1.45
    2.73     15.06
    0.00      0.00
    0.74      0.00
   15.00     16.60
   14.99     15.05
    0.00      0.00
    1.48     14.98
   15.73      0.71
    0.73      0.00
   15.72     29.63
   18.56     15.79
   15.06      0.72
   16.39     15.77
   18.53     15.05
    0.72      0.00
   15.10     15.81
    2.10     32.25
   20.64     18.05
    0.00      0.00
   44.10     75.02
   79.35     93.71
   93.33     65.28
  113.90    124.58
   63.63     47.25
    2.88     60.99
   20.78     30.77
   94.18     77.86
   47.88     19.97
   34.63     17.32
   31.40     74.08
   18.47     17.22
   47.51     47.31
   90.17     80.13
   44.43     46.64
   21.26     45.65
    0.71     29.98
   26.42      2.83
   65.32     19.31
   30.77     31.50
    0.00      0.00
    2.73      0.72
   44.06      1.48
    4.84      2.16
   14.99     45.78
   12.63      1.37
   14.42      0.72
   16.64     15.83
    0.65      0.72
   17.16     15.91
    2.80     17.19
    0.72      0.72
   16.57      0.76
   28.83     15.89
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.45     15.10
   16.49      2.84
    0.00     15.85
   15.85      1.36
   16.57     15.90
    2.83     15.17
    0.00      0.00
   30.93     45.96
    2.10      0.73
   15.10      1.44
    3.35      2.70
    5.01      4.19
    0.00      0.00
    0.00     15.10
   29.54     16.55
   63.73    108.98
   78.24     79.26
   50.47     46.80
   48.85     48.06
   54.82     64.79
   19.84      2.56
   32.37     31.63
   30.20     46.70
   16.42     45.14
   47.36     32.88
   14.34     31.63
   32.28     16.54
   18.77      1.44
   91.81     36.60
   20.51     31.71
   16.64     32.36
   33.11     46.78
   16.43     46.73
   15.17      0.00
   30.39     17.99
   31.73     16.56
   15.84     46.08
   15.82      1.45
   16.53     15.83
    1.45      0.00
   31.63      3.47
   44.75     30.62
    5.86      2.82
    1.44      0.65
    3.42      1.36
    2.18      1.43
    0.00      0.65
    0.00      0.00
   30.29      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.96      2.84
    2.13      0.00
    0.00      0.72
    2.03      1.44
    0.72      0.65
    1.37      3.34
    4.77     18.57
    0.72      0.00
    3.38      1.44
    0.75      0.65
    1.41      2.03
    4.05     16.47
   19.22     21.40
    3.40      3.47
   18.63      4.84
    4.12     18.57
   18.59     17.99
    0.71      0.00
    2.09      1.37
    2.75     17.85
    0.72      0.00
   30.20     17.86
   19.25     20.01
    2.18      0.00
   15.10     17.20
    4.01      3.47
    0.65      3.47
   19.47     16.17
    2.05      2.82
   15.82      0.72
   16.56      3.48
    1.46     15.00
    1.37      0.00
   21.52     17.92
    0.65      1.31
    0.65      2.10
    2.02      2.09
   31.81      1.44
    1.31      2.09
    2.83      2.04
    2.03      2.09
    0.00      0.00
    2.77      1.44
    0.00      1.31
    0.00      0.00
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      1.31
    1.33      0.00
    2.09      2.77
    2.11      0.72
    3.38      2.11
    4.05      4.12
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.39      0.65
    1.31      3.47
    1.37      3.33
    5.58      3.47
    4.05      4.84
    4.12      2.75
    4.19      4.12
    2.03      2.09
    2.03      1.37
