      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.11     23.76
    0.82      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.66     21.44
    0.00      0.00
   25.76      0.00
   11.66      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.69      0.00
   25.07     19.80
  426.23     41.11
   51.36     46.94
  279.05     75.19
  422.84    108.36
  358.56     69.53
  261.38    111.86
  330.18     52.32
   75.61    328.21
  161.19     98.12
  178.76    208.00
  264.09    256.02
  203.21    103.09
  237.79     13.49
  238.06     38.93
  200.91    368.09
  313.73   1018.01
  207.87    127.35
  418.84      0.00
  537.03    174.39
  445.80      0.00
  285.53     25.78
  367.12     50.97
  319.32    178.80
  439.10      0.00
  522.94     75.34
  315.50   1299.18
  437.27     97.63
  424.66    826.28
  243.10    970.91
  487.30    361.56
  466.34    236.17
  600.46      0.00
  540.15    369.40
  484.98    670.50
  542.13    676.30
  669.40    176.72
  482.81    231.03
  402.29    375.42
  472.04    483.14
  571.48    153.02
  529.23    421.44
  519.08   2965.07
  530.46     77.29
  710.38    511.38
 1109.77    384.32
  681.42    327.10
  779.67      9.51
  575.05    794.46
  635.54    536.02
  492.70    614.45
  512.06    525.32
  595.04    175.16
  568.29     45.02
  615.25    688.19
  622.29    419.71
  700.62   1092.10
  563.37    462.99
  945.53    914.14
  993.13    259.64
  655.82    311.32
  664.18    305.02
  658.93    784.20
  661.05    347.64
  439.46    325.94
  445.95    216.65
  144.40     33.37
  187.07     88.92
   98.69     17.37
   16.17     15.30
   25.24      4.19
    0.00      0.00
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.44     15.88
    0.00      0.00
   18.82     14.85
    0.00      0.00
   12.59     14.44
   27.04     14.43
   16.06      0.71
    0.00      0.00
    0.72      0.00
   23.97     43.74
    0.00      0.00
    0.71      0.00
    1.43     14.80
    0.00      0.00
    7.67     43.60
   29.22     15.15
   33.01     16.53
   36.82     60.03
   30.53      1.44
   43.59     15.86
    2.86     14.37
   15.10     14.43
   45.07     15.88
   14.45     15.09
   87.68    117.32
   44.91    147.90
   35.99     14.42
   37.49    116.43
   76.86     62.63
  136.34     77.82
  146.12     78.51
   72.63     90.84
   18.69     43.83
   59.15     17.32
    7.56     43.83
   31.36     44.31
   46.07     30.96
   44.31     58.04
   61.22    883.97
   45.90      0.00
  144.53     19.17
  205.23     55.41
    6.49      0.00
   29.53      0.00
    2.16      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.59      1.43
    0.00      0.00
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.17
   19.53     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.18     48.57
   74.03    133.12
  267.63    336.27
  318.54    468.16
   84.76     93.35
  161.42     37.16
  152.31     63.11
   46.64      5.04
   23.55      1.43
   17.32      1.45
    2.73      0.00
   15.51     45.14
   27.67      0.72
    0.00      0.72
   16.31     45.08
    0.00      0.00
   29.71     16.23
   29.49      0.72
   31.23     17.01
   28.19      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.98     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   13.71     15.50
   31.54     16.50
   18.32     15.80
    1.43      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.75     32.09
   14.99     15.79
   17.81     15.05
   60.63    121.96
   77.90     60.36
  332.87    386.40
  134.87    259.18
   49.27     90.90
  137.23     40.00
  120.40     47.65
    0.00     18.60
   66.58      2.88
   17.82     47.33
   15.06      0.72
   30.20      1.44
    0.72      0.00
    5.20     30.71
    0.72      0.00
    0.00     29.98
   15.90     15.72
   45.97      2.15
   32.25     17.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     29.99
    0.00      0.00
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   14.85     14.44
    2.73      0.71
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   30.20     30.00
   15.70     15.04
    0.00      0.00
   44.10      1.96
   18.69      2.87
    0.00      0.00
   15.11     15.91
    0.72     15.00
    0.00     30.86
   75.52     48.29
   92.05     33.13
  123.66    125.48
  154.26    176.42
  153.05    277.34
   22.27      0.72
   73.71     99.05
  135.38     18.71
    0.00     18.70
   49.08     30.93
   17.21     18.06
   15.87     15.82
   16.55     16.54
   16.62      0.00
   14.86     16.56
    0.00     30.22
    0.73     30.20
    3.53      0.72
    0.71     14.99
   31.05      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00     15.10
    3.45     15.82
   15.26      0.41
   15.89      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
