      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  821.23    658.89
 1516.19   1075.89
  956.56    479.68
 1227.23    545.20
  501.45    222.97
  515.62    641.65
  382.67    378.43
  196.99    319.16
  398.16    127.84
   37.41     75.99
  935.43  26729.72
  512.42  14035.97
  170.10  20674.14
  144.08  11777.95
  110.76  28458.37
  244.58  13961.74
  234.07   7226.45
  239.21   8111.22
  220.85   6791.00
  208.37   5500.17
  169.76   2148.85
  276.57   3591.00
  190.28   2152.03
   73.06   1121.63
  120.04   1097.42
   55.28    773.18
   77.67    475.25
   95.45    310.20
  101.51    543.61
   91.68    356.80
  121.07     72.84
   95.55    251.83
  116.90     81.25
    7.08     17.77
   18.19     45.39
   70.74     91.26
    2.91     19.60
   22.37     61.70
    2.16     18.22
   47.58     91.55
   47.73     46.59
   36.97     43.31
   71.55     32.87
   53.55     46.05
    2.16     15.00
    0.78      0.00
    2.23      0.00
   86.31     15.58
   32.33     14.19
   21.18     19.66
    0.76      0.76
   14.54      1.15
    0.00      0.00
    0.00      0.00
   16.42     16.53
    5.59     16.13
   14.42      0.68
    0.00      0.00
   86.93     14.97
   61.26     15.89
    1.53      0.00
    1.38      0.00
   37.58     30.10
    0.00      0.00
   85.63     31.98
   73.21     31.35
    9.51     30.71
   17.28     17.66
   29.59     29.59
   70.74     59.83
   66.27     46.50
   64.76     17.30
   32.35     46.53
   61.78     58.88
  113.43     92.72
   76.83     90.20
  112.79     44.94
   60.72     18.97
   57.78     33.14
   33.19     17.25
   15.62     30.28
   30.93     60.41
   31.79     45.69
   50.95     15.86
   75.88     48.30
   38.81     17.00
   31.38     15.17
    1.48      1.44
    1.39      1.37
   15.73     15.05
    0.00      0.00
   15.74     15.80
   45.31     31.79
   67.63     76.66
   19.80     15.87
   18.14      0.00
   58.76     33.15
   73.34     47.21
   30.54     46.00
    2.20      0.00
   15.93     15.71
    0.74      0.00
   23.62     16.09
   15.18      0.72
   15.18      0.72
    0.00      0.00
    7.67     15.82
    2.73      0.72
   15.95      0.72
   36.64     31.05
    1.48     15.72
   14.99      0.71
    0.73      0.00
    0.00      0.65
    1.39     30.84
   15.18      0.72
   30.07     15.90
    2.05     17.28
   66.21     47.50
   22.21     33.19
   50.70     31.71
   33.90     45.45
   41.71     18.53
   31.68     45.42
   33.24     17.92
   51.39     64.16
   49.72     47.39
   16.47     16.36
   33.52     76.46
   17.13      2.81
   17.32     15.72
   17.01      2.82
   21.39     17.99
   17.20     31.42
    0.00     30.10
   29.55     46.52
    3.53     30.16
   75.95     19.40
    3.62     16.36
   45.14      3.60
    0.74      0.00
   16.59     15.16
   19.89     16.53
   16.58     15.81
   17.88      1.45
   30.20     33.14
   17.04     16.42
   17.98     16.61
    4.12      0.71
   15.76     17.27
    2.22     15.64
   14.99      0.71
    1.48     15.10
    0.65     14.23
    0.73      1.37
    1.47      0.65
    1.48      0.00
    0.74      0.65
    2.73      0.72
    0.65      1.37
    1.39      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    1.39      1.37
    0.00      0.00
   15.04     17.21
    1.48      0.65
    0.00     15.75
   18.14      0.65
    7.16      2.81
    2.70      3.60
    2.13      1.96
    7.89     18.00
    2.05      1.37
    1.39      2.75
    3.44      4.12
    4.18      2.16
    0.65     17.12
    0.74      0.65
   16.66     15.60
   15.10     31.54
    0.74     31.39
   18.79      2.75
   24.99      2.16
   30.99      1.44
    0.65     17.13
    2.05     31.64
    4.77     18.57
   18.57     46.81
   30.37      1.44
   44.37     17.26
   47.69      3.54
    1.96      1.44
    2.12      3.40
    1.39      0.00
    1.48      2.02
    3.53      2.09
    0.00      0.65
   29.68     15.16
    1.31      2.82
    1.39      0.00
    0.65      1.44
    0.74      0.00
   15.11     15.82
    1.96     17.86
    0.65      0.72
    3.61      1.37
    0.00      0.00
    0.74      0.65
    1.39      1.37
    1.48      0.65
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.65      0.65
    1.39      1.44
    0.65      0.00
    1.31      2.16
    0.74      1.96
    2.05      2.68
    2.13      2.09
    5.36      2.68
    2.79      2.75
    5.01      1.37
    1.39      3.40
    2.88      2.10
    1.39      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.00
    0.65      0.72
    5.43     19.29
    1.39     17.13
    2.97     15.76
    0.74      0.65
   15.84      1.37
   18.07      3.40
    2.13      2.09
    1.48      1.30
    0.65      3.33
    1.39      2.68
    0.74      1.31
    5.74      2.75
    7.99      2.82
    4.18      1.44
    1.31      3.47
    0.74      0.00
    2.13      0.72
    0.00      0.65
    0.65      2.68
    1.48      0.00
    1.39      0.72
    0.74      0.00
    0.00      0.65
    0.00      0.65
    4.18      4.05
    0.65      1.44
    0.74      0.00
    3.53      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.39      1.37
    0.00      0.00
    3.47      0.65
    1.39      2.09
    0.00      0.65
    0.00      1.30
    2.79      0.72
    1.39      2.03
    2.13      2.09
    2.05      2.09
    2.05      1.96
    5.48      5.63
    1.48      1.37
    2.70      2.81
    2.13      1.37
    0.00      0.00
    0.00      0.65
    0.74      0.65
    1.39      0.65
    0.74      2.68
    2.70      1.37
    2.87      2.82
    0.65      0.72
    0.74      1.31
    3.44      2.75
    0.65      1.44
    0.65      1.37
    7.25      0.72
    1.48      2.09
    3.26      2.16
    1.31      3.54
    1.39      1.96
    2.88      4.05
    2.05      1.31
    3.53      2.16
    2.87      2.09
    0.74      0.00
    0.00      0.00
    1.31      2.75
    1.39      0.72
    0.65      0.72
    0.00      0.00
    1.39      0.00
    1.31      2.16
    0.00      0.65
    1.39      1.37
    2.70      4.05
    2.90      1.37
    0.74      0.00
    3.38      0.72
    1.48      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.47      0.00
    0.65      0.00
    2.05      2.75
    2.05      1.37
    1.39      2.09
    0.65      2.03
    0.00      2.03
    4.18      4.71
