      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.81      0.00
   26.66     21.45
    5.50      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  418.41     53.42
  434.86     82.21
  233.68     83.97
  225.90    145.58
  816.63    277.15
  322.30    423.30
  415.02    183.15
  264.54    577.99
  398.17    429.05
  352.36    356.69
  424.56    422.48
  648.54    173.88
  623.66   1100.65
  541.95    518.69
  609.41    530.70
  509.47    908.82
  594.91      0.00
  816.63   1518.05
  681.28    182.17
  984.99   1195.80
  652.10   1633.23
  639.37     73.06
  612.80    911.48
  981.76     52.55
  449.97      9.59
  803.27     60.23
  641.30     44.75
  804.26   2590.92
  718.02    600.79
  773.00    830.51
  533.68     12.90
  753.31      0.00
  895.14    477.74
  547.02    391.02
  912.81    210.20
  783.13    100.25
  699.40     62.68
 1018.31      9.53
  749.55      9.59
  837.14    413.58
  617.72   1427.40
 1117.52   1229.11
 1033.87    234.03
  898.51      0.00
 1149.33   1389.95
  694.14    656.68
  698.67      0.00
  671.72    637.28
  500.12    505.72
  486.55    342.46
  604.86    798.40
  775.38    340.65
  705.46    448.60
  817.00    976.89
  649.52    362.60
  623.46    272.21
  379.79    335.34
  392.17    113.44
  669.16    173.84
  471.15    587.98
  414.37   1227.07
  682.09    407.96
  474.08    305.11
  318.69    254.70
  362.56    285.05
  189.72     64.96
  122.48    100.83
  105.62     47.96
   34.97     30.66
   31.59     29.11
   53.09     16.60
   20.74      0.72
   29.13     16.79
    2.45      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.66     14.84
   21.39      1.45
   19.02     15.78
    0.72      0.00
   53.09     28.88
  239.70   2381.31
  516.82     88.55
  100.20     51.68
   96.09     44.79
   12.21      1.44
    3.45      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    7.67      0.72
   17.07      0.71
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    6.44      0.72
    5.92     14.44
    0.00      0.00
   24.48     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.73
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.88     28.86
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  244.40    261.31
  152.76    426.40
  159.52     53.95
  288.12    217.14
   32.46     75.71
  108.94     19.15
   60.54     34.63
   15.82     15.59
   45.77     16.28
   15.87     15.09
   14.99     29.42
   46.69     17.33
    1.44     14.79
   14.86      0.72
    2.73      0.72
   15.09     15.16
    0.00     14.38
   15.07     14.41
    0.00      0.00
   15.09     15.16
   15.16      0.72
    0.00     14.79
   14.85      0.00
    5.92      1.44
    0.00      0.00
   19.99     15.57
   15.09     15.15
    1.44      0.00
    0.00      0.00
    0.00     14.79
   14.37     15.17
   14.85      0.72
    0.72      0.00
    0.72     14.37
   15.17      0.00
    0.00      0.72
    0.00      0.00
   23.61     15.78
    0.00      0.00
    0.72      0.00
   14.79     15.58
   20.52     30.12
    0.72      0.00
   28.43     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.84    159.45
   36.18     93.88
   63.26     68.58
  153.80    185.86
   45.76     47.21
  157.49    112.80
   48.05     77.85
   18.52     16.51
   78.06     33.61
   33.12     31.45
   14.79     15.79
    2.90     30.19
   62.84     18.69
    1.44     15.71
    2.17     15.10
   15.05      0.72
    0.00      0.00
    0.72      0.00
   14.79     15.05
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00     29.59
   44.63     15.89
   14.43      1.44
    0.65      0.00
   21.14     16.51
   14.80     29.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.13     30.49
   16.96      1.43
   30.36     16.31
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.65     15.06
    0.72     15.10
   15.58      0.00
   16.54     15.88
    0.00      0.00
   15.82     30.25
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   20.37     15.16
    0.00      0.00
   95.36    113.77
   33.84     20.65
   17.06     32.30
   22.16     51.94
   23.53     17.89
   33.48    166.83
  109.58     32.82
   49.65     65.62
   17.90     76.12
   30.66     46.60
    0.72      0.00
   77.82     34.61
   18.70     17.19
    0.65     29.95
   31.38     17.19
   16.28     16.23
   30.65     16.55
   60.19     31.43
   15.52     16.32
    0.72      0.00
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.45     14.99
    1.42      1.37
    0.72      0.65
    0.00      0.00
   15.83     15.90
    0.72      0.00
   15.71     15.16
    0.00     14.99
    0.00     15.00
   15.11     16.56
   16.45      0.71
    1.42      0.00
    0.00      0.00
   14.99     30.79
    0.00      0.00
    2.82     15.82
    1.36      0.72
   15.06      0.72
    0.65      0.72
    0.00      0.00
    5.20      1.37
   45.05     30.85
   14.99     15.56
    1.37      0.72
    0.72      1.96
    5.63      5.31
    7.64     18.59
    2.61      4.23
    4.05      3.54
    4.64      8.26
    4.84      1.46
   17.85     21.84
    1.96      3.54
   37.30      2.81
    1.96      2.81
    0.72      1.44
   16.40     33.99
    0.72     16.41
    1.44      0.00
   36.57     18.63
   16.95      2.09
    4.12      2.09
    1.44      1.37
    0.72      0.65
   15.15      0.72
   14.44      1.31
    0.65      1.44
    1.37      0.72
   15.06      0.72
    0.72      0.00
    0.00      0.65
    0.00     15.10
    1.37      0.72
   16.23      0.72
    0.00      0.72
