      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46     23.28
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.48     27.33
    0.00      0.00
   25.77      9.61
    1.61      0.00
   24.95      3.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.01      2.06
  201.43     20.13
   38.54      0.71
  279.80     62.96
  179.91     89.17
  427.54    129.49
  248.08     86.47
  253.29     82.47
  131.29     33.68
  223.34    164.96
  131.82     75.05
  143.05    168.10
  129.14    200.88
  252.26      0.00
  206.24    548.15
  160.73    149.93
  177.00     78.75
  188.18     38.52
  347.54    881.70
  326.66      0.00
  318.48      0.00
  307.94    132.22
  253.82     76.76
  346.67    100.79
  457.25   1178.88
  395.78    730.46
  540.77    448.66
  463.14    438.01
  229.77     30.21
  431.17    340.26
  351.82   1095.56
  588.87    499.82
  489.45    609.55
  725.21    326.93
  596.05    927.58
  667.27    266.54
  622.66    120.24
  635.43    294.62
  596.95    113.30
  663.68    227.73
  612.99     61.47
  458.02   1632.11
  746.06   1555.40
  449.90    315.80
  564.72    683.75
  656.06     95.15
  739.32    335.06
  592.09   1038.63
  334.73    547.38
  498.47    523.47
  257.61    127.06
  462.30    241.86
  360.95    267.46
  176.46     81.94
  303.97     97.89
  305.66    124.92
  209.49    242.58
  199.26    163.80
  306.12    249.86
  152.77    112.65
  322.76    141.75
  170.53     78.39
  133.41     56.05
   39.38      3.31
   47.09     14.05
    1.73      0.00
    0.00      0.00
    0.00      0.00
   18.90     15.17
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.05      0.71
   21.39      1.44
    0.00      0.00
   18.10     15.17
   26.29     14.42
    0.00      0.00
   13.33     14.44
   16.08      0.71
    0.00     14.37
    6.44     14.37
   30.89     15.87
   15.16      0.00
    0.00      0.72
    2.17      0.00
    0.00      0.00
   21.39     44.75
   44.36     17.75
    2.73      0.72
   35.26     43.96
    1.42     14.38
   15.51     29.22
   57.57     73.52
   59.69     44.75
   44.58     58.38
   60.36    131.08
  116.64    147.49
  125.17    119.61
   30.26     72.68
  127.44     48.91
   54.60     31.68
   76.46     46.05
   29.53     16.61
   40.08     30.65
   30.24     74.00
  103.77     89.03
   30.97     60.36
   36.06      3.60
   46.85     30.24
   31.40     15.59
   15.15      0.72
   19.63      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
   17.10     15.82
    3.44      1.44
    0.00     14.36
   15.52     14.44
    0.00      0.00
   15.56      0.72
    0.00      0.00
   17.52     15.57
   15.71     14.84
    0.00      0.00
    0.00     14.37
    0.72     14.79
   14.43      0.72
    0.00      0.00
   44.00     44.78
    0.00      0.00
    0.72      0.00
   15.16      0.72
    2.73     29.65
   14.79     14.85
   44.99     47.21
   31.72     15.57
   30.29     45.96
   17.67     45.16
   46.09     30.63
   31.08     14.85
   89.88    121.46
   74.78     60.80
   32.53     32.53
   91.91    211.11
  106.81    122.92
  101.91    106.86
   63.02     31.03
  107.22     33.43
   47.40     19.85
   31.81     59.51
   46.00     31.22
   15.51     30.36
   33.11     60.60
   89.95     48.84
   31.82     16.24
   29.28     31.74
   29.85     15.80
   17.74      0.72
   40.32      2.16
    0.00      1.44
    0.72      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00     29.58
   27.62     15.77
   29.67      1.44
   14.79     15.58
   15.71     29.64
    0.00      0.00
    0.72      0.00
   15.79     15.52
   15.00     15.06
   13.84      0.72
   15.57      0.72
   15.10     30.58
   14.34      0.72
   15.59      0.72
    0.00     14.99
    0.72      0.00
   15.01     15.80
   15.72     16.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.45     14.99
   14.99     30.77
   15.10     31.65
   76.68     62.43
   14.99     30.76
   92.81     78.83
   30.77     46.49
   32.96     47.38
  138.89    108.86
   30.87     47.14
   60.70    108.13
   77.30     92.23
   50.28     90.91
   51.86     77.94
  105.88     34.36
   60.86     48.64
   48.78     30.80
   30.77     61.58
   46.73     17.16
   30.68     44.86
   32.28      0.72
   15.16     15.71
   19.63     17.58
    0.71     59.97
    0.00      0.00
   45.97     17.39
   45.90      0.72
   15.79     17.16
    0.72     14.99
    0.00      0.00
    0.00     15.00
   30.11     30.71
   15.05      1.44
   44.99     16.60
   19.65     15.16
   30.09     30.10
    0.00     14.99
    2.16      0.00
   31.00     15.16
    0.72     15.71
    0.72     14.99
   15.05      0.00
    0.00     15.71
   32.32     15.89
    0.00      0.72
    0.00      0.00
    0.00     15.11
   15.83     15.16
    0.00      0.00
   29.95     29.95
    0.72      0.72
    0.00      0.00
    0.72      0.00
   47.20     46.11
    0.00      0.00
   47.45     78.40
   17.06     17.32
   46.07     31.03
   49.69    122.39
   46.75     15.88
   46.06     18.69
   92.75    137.38
   31.39     47.47
   78.46     77.95
   48.80     77.67
   80.72     63.31
   46.86     77.03
   46.82     32.11
   75.68     64.08
   17.34      0.72
   61.03     33.83
   45.36     16.60
   48.32     62.31
    0.00      0.00
   17.28      0.71
    0.72     30.23
    1.44     45.30
   46.34     17.26
   16.53      1.46
   30.31      0.00
   15.16      2.15
   20.36     31.64
    0.00     15.10
   15.16     30.92
   30.32      0.72
   15.16      0.72
    2.76     15.17
    0.65      2.81
   15.82     30.26
    0.65      0.00
    0.72      0.72
    0.71     15.10
    0.72      0.00
    0.00     30.20
   31.06      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    4.76      2.82
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.30      2.09
    2.61      2.75
    1.37      4.77
    4.12      2.75
    2.03      1.44
    2.75      2.09
   18.57      4.19
    2.61      4.12
    4.12      4.84
    2.09      2.75
