      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.11     23.69
    3.27      0.00
   20.38     21.46
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.74
  351.72      1.41
  257.12    145.81
  599.61     66.80
  233.61    383.08
  694.95    300.42
  470.46    234.69
  483.77    288.81
  522.61    416.45
  324.73    481.85
  616.39    489.40
  299.20    433.55
  394.03    227.18
  643.44     35.15
  498.11    891.40
  451.53    373.47
  577.66     48.15
  358.21    367.79
  556.51    814.72
  279.42    425.90
  439.65   1082.08
  387.31    745.86
  645.51   1601.45
  656.10    379.59
  620.28    266.34
  863.48      0.00
  532.10   2892.25
  682.93    453.57
  781.43    238.83
  522.40    140.69
  738.11    776.24
  416.48    782.09
  418.49      0.00
  538.92   1295.08
  585.13   1001.40
  667.68    418.60
  944.05    885.80
  539.49    239.19
  652.10     59.41
  475.16    563.05
  420.91      0.00
  520.14    831.96
  481.48    976.05
  642.10   1221.27
  402.85    300.23
  336.19    493.11
  277.56    237.22
  220.75    240.34
  252.10    126.42
  289.56    456.90
  247.46    218.31
  179.62    196.53
  177.68    256.12
  212.73    123.18
  247.04    185.52
  182.62    142.19
  248.63     35.97
  174.38    239.43
  122.87     82.71
  205.13    165.98
  101.21    101.77
  147.27     80.05
   68.17     42.50
  165.89    145.65
  107.75     94.57
   32.84      4.06
  149.92     26.86
   37.51     47.97
  133.57     94.22
   57.61     74.05
   44.10      1.73
   48.09     12.19
    0.00      0.00
   21.26     15.05
    0.72      0.00
    0.00      0.00
    7.66     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.43     15.71
   43.81     15.05
   36.47    102.64
  170.40    165.59
   93.88     79.22
   73.51     46.76
  116.75    104.83
   31.40     15.89
   15.88     28.09
   15.02     15.56
   36.88     15.88
   32.68     87.20
   78.22     60.87
   45.77     73.53
   31.75      2.16
   67.11     74.90
   32.37     15.89
    0.72     43.11
   20.81     16.51
   31.78      1.46
   15.16      0.72
    0.00      0.00
    0.00     28.74
    0.71     28.74
   14.37     14.43
   32.04     31.31
   15.90     87.63
   82.03     32.11
   68.07     63.38
   95.12     32.28
    0.72     15.10
   39.77     44.88
   16.50     15.09
   30.66     30.99
   14.86     14.79
    3.95      1.44
   58.77     32.19
    0.72      0.00
   14.43     15.51
   15.51     15.79
    0.00      0.00
    5.20      0.72
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   17.56     15.82
   17.89      2.16
   29.24     15.16
   91.44    107.31
  141.32    124.86
    2.15     30.28
   50.29    104.33
   90.88     48.17
    2.09     15.52
   16.31      0.72
   16.25     15.78
   46.25     60.69
   16.96     59.44
   65.48     48.35
   30.50     75.95
   46.84     46.18
   33.53      1.46
    4.10      2.16
   14.80     14.86
   14.79     44.42
   49.36     48.03
    1.46      0.00
   17.02      0.00
    0.00      0.72
    0.00      0.00
   29.79     75.02
   29.60     15.52
   15.88     60.93
   60.31     61.98
  110.77     77.84
   78.22     16.60
    8.07      2.88
   15.72     30.16
   31.60     46.84
   15.05      0.00
   29.96     15.08
    2.10      2.16
   14.99     15.79
   30.37     30.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.01     15.91
   38.49     15.76
    0.00      0.72
   16.23     44.43
    0.00      0.00
   17.07      1.45
   49.68     16.50
   27.07     15.05
   15.78      1.36
    0.00     14.99
    0.00     14.79
   32.03     31.61
   79.20     94.15
   48.68     47.49
   18.98     61.30
   17.87     46.62
   30.90     16.53
   59.87     32.28
    2.16      0.00
   30.50     32.33
   31.53     61.46
   16.37     31.46
   17.03      1.44
   32.72     47.39
   31.51     46.50
   15.51     16.47
   47.55      2.16
    0.00      0.00
    0.00     29.98
   61.47     17.88
   14.99     31.48
    0.72      0.00
    0.00      0.00
   16.49      0.72
   15.10     30.15
    0.72     29.99
   18.40     16.77
   17.21     46.41
   62.67     77.93
   61.74     32.84
   45.12     17.97
   51.95      3.60
    1.43     14.99
    0.00     14.99
   31.03     16.55
   31.00     15.18
   15.79     16.53
   30.77      1.43
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     15.65
   30.98     15.90
   15.75      1.42
    0.72      0.00
    0.00     14.99
   46.62     31.65
    0.65     14.45
   15.88      2.08
    0.72      0.00
    0.00      0.00
   30.91     17.76
   40.38     80.90
   20.06     19.94
   33.03      2.02
   61.48     35.15
    1.45     16.48
   15.82     15.16
   76.23     49.13
    1.43     15.10
   16.54      1.36
   16.49     31.74
   17.18     17.20
    0.72     16.48
   33.82      2.08
   15.82     31.71
    1.31     31.64
   16.59      0.72
    1.44      0.65
    0.72     30.20
   14.45      0.65
   31.73      2.15
    0.72      0.00
   30.22     45.45
   46.85     45.58
    0.65     15.71
   35.21     32.30
   16.22      2.09
   14.85     46.74
    2.88     46.61
   49.63     32.79
   18.71     33.72
   17.27     16.54
   46.16      2.88
    0.00     15.75
    2.89      0.65
    2.03     15.75
   15.89      2.16
   15.16      0.00
    0.00      0.72
    0.00      0.00
   15.10     14.85
    0.65     16.47
    0.72      0.00
    1.36      0.72
    0.72      0.00
    0.65     15.83
    0.00      0.00
    4.10      3.46
   20.30     15.88
    0.00      0.00
    0.65      0.65
    8.24      7.68
    3.99     19.95
    3.54      1.45
   15.71      3.41
    2.68      2.74
    0.71      0.72
   15.82     16.47
    4.05      3.54
    1.44      1.37
   15.89      1.37
    0.65      1.31
    2.03      2.03
    4.19      3.47
    1.37      1.46
    1.37     16.47
   17.13      2.08
    0.65      1.44
    2.82      0.72
    0.00      0.00
    2.73      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.65      2.03
   15.72      0.00
   18.47      3.54
   15.10      4.12
    4.06      4.11
    2.16      2.03
   17.19     17.08
    1.44      0.00
    2.10      1.37
