      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.90     24.25
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.51     27.31
    0.00      0.00
   37.46      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.60      0.00
    0.00      0.00
  346.34      5.04
  102.12     43.87
  186.40     23.14
  243.26    121.05
   90.90     53.12
  317.45    164.56
  213.61     38.56
  265.27    152.40
  249.93     74.58
  153.60    131.02
  232.54     99.77
  222.89    106.54
  355.80    245.09
  152.22     86.23
  272.63    349.53
  318.20     75.98
  155.75    662.12
  328.68     67.75
  308.43     32.49
  277.78    528.49
  321.09      0.00
  286.40    219.10
  426.13    167.60
  435.56      0.00
  410.83     26.77
  367.89    636.44
  376.40    921.79
  337.21      8.48
  470.97    140.66
  403.84    113.75
  543.84    513.75
  436.97    313.56
  499.18      0.00
  270.68    423.26
  284.23    424.43
  408.92      0.00
  470.97      0.00
  208.61    914.09
  475.32    268.30
  512.06    247.30
  542.15    361.00
  273.93    490.86
  339.41     74.68
  594.77    157.34
  361.81    241.49
  153.56    275.19
  328.98    208.64
  207.79    496.59
  340.18    796.71
  374.32      0.00
  582.56   1245.45
  426.97    535.86
  620.90    392.06
  551.14    215.54
  517.57    190.21
  593.58    468.90
  574.26    719.64
  813.07   1381.88
  798.56    409.21
  676.69    962.42
  559.70    416.36
  549.89    466.12
  209.12    139.54
  378.25     59.81
   45.15      3.17
    5.21      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    5.18     14.02
    7.66     14.44
   14.13      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.32     14.43
   22.83     15.71
    0.00      0.72
   15.05      0.74
   18.11     15.60
   26.31      0.71
   12.60     14.44
   16.08      0.71
    0.71      0.00
    0.00      0.00
    9.17     28.15
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.39     15.16
   14.79     14.43
   18.30     15.59
   35.18     43.31
   13.72      0.72
    1.44      0.00
    1.44      0.00
    0.00     43.51
    0.00     14.38
   44.46     15.40
    0.00      0.72
   44.30     30.74
   50.35     43.72
   22.26     14.43
   29.46    161.83
   35.88     73.87
  152.01    162.33
  159.92    123.25
  121.31     91.15
  169.39    195.03
   89.56    149.51
  111.22     34.27
   77.04     19.49
   16.53     28.80
    0.00      0.00
   15.08      0.71
    5.93      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.57
   14.38     15.52
   14.37     15.17
   16.41      0.71
    0.72      0.00
   19.59      1.43
    0.00      0.00
    1.36     14.86
    0.00     15.11
    0.00      0.00
   16.95     15.09
   46.52     32.35
   14.43      0.72
    0.00     14.79
    0.72      0.00
   14.43      0.00
   15.08     16.95
    0.00     14.80
   14.44      0.72
    0.00      0.00
    0.00      0.00
   15.00     14.85
   46.95     44.44
    0.72      0.00
    0.72      0.00
   15.72     45.29
   16.87     29.64
   45.20      2.17
    0.72      0.72
    1.45     29.59
   14.85     15.51
   15.58     15.31
   44.78     30.66
   30.31     30.43
   16.51     15.72
  125.09   1484.54
  155.93     67.47
  506.65     40.23
  271.68     29.99
   23.00      0.72
   17.23      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.90      1.43
    0.00      0.00
   12.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.86     29.98
  123.64    273.19
  229.66    521.23
  296.97    222.67
  279.03    134.78
  148.15     53.15
   46.36     48.44
    6.50      1.44
   32.12      1.43
   16.23     14.84
    0.00     14.78
   15.56      0.72
   17.17     14.84
    0.72     29.98
    0.00      0.00
   30.83      0.72
    0.00      0.72
    0.00     15.00
    0.00     15.00
   15.58      0.00
    0.71     15.71
    0.00      0.00
   15.05      0.72
   14.79     15.59
    0.00      0.00
    5.20      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.56     30.21
   33.49    138.85
  110.78     98.56
   46.01    170.38
  260.84    280.40
  175.18    106.08
  131.91     40.12
   62.37     36.62
   38.04     19.32
   17.66      2.09
    2.81      0.72
    1.44     15.09
    0.00      0.00
   16.44      1.44
    0.00      0.00
   15.00     31.66
    0.00      0.00
   31.04      0.72
    0.00     15.71
   15.79     15.82
    0.65     15.16
   15.80      0.73
    5.92     15.82
   15.16      0.00
    0.00      0.72
    0.00     15.11
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.68
    1.37      2.09
   17.78      9.42
   22.86      6.14
    0.65      4.57
   37.04     12.31
   11.65     13.54
   37.12      6.93
