      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63      0.41
    0.82     25.73
   21.18     21.30
   11.64      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.73     13.73
  370.08     22.50
  352.58     70.24
  575.99     84.91
  474.41    119.49
  199.16    150.69
  195.71    189.98
  143.30      6.04
  184.94    410.27
  206.75     13.40
  143.77    366.02
  382.47    315.59
  208.48    201.36
  489.18      0.00
  242.75    516.14
  506.60    543.86
  500.35    277.25
  277.12     61.64
  641.17     51.59
  534.89     30.79
  447.95     75.26
  604.12      0.00
  313.74     51.58
  344.51   1763.80
  405.58     78.74
  452.66    280.41
  317.93     13.24
  493.47    765.93
  524.61    507.30
  637.94    239.86
  507.15    125.93
  435.90   1307.61
  260.78    256.68
  477.18     62.94
  428.33   1717.08
  365.99    462.92
  526.17    235.02
  365.95    530.84
  422.87   1359.22
  339.66    393.23
  393.73    592.64
  314.23    477.48
  406.46   1063.65
  270.60    330.33
  686.97    202.30
  414.39    252.34
  303.39    358.84
  568.28    171.01
  440.29      0.86
  452.78    792.24
  488.44    858.36
  638.25    689.02
  570.02    278.11
  613.58    286.73
  494.90    364.02
  510.78    375.73
  586.63   1032.75
  392.26    699.65
  594.67    596.66
  486.72    448.90
  461.66    428.93
  588.00    333.50
  685.41    316.10
  583.70    478.07
  360.90    338.57
  458.03    212.78
  287.00    135.69
  246.38    187.10
  122.35     17.11
  189.69     89.38
   40.80     15.32
    5.20      0.00
   34.34     17.62
    1.44      0.00
   15.52     45.11
   37.36     15.89
    0.00      0.00
   14.79     15.05
    0.72      0.00
   29.25     14.86
    0.72      0.72
   43.85     30.36
   23.25     15.17
   32.68     29.48
   15.59      0.00
   83.18     74.15
   31.23      0.71
   15.81     14.43
   15.15     86.93
   59.89     15.09
   51.81     46.21
   18.54     28.16
   15.15     15.82
   87.85     88.70
   32.34     60.85
   37.21     59.06
   63.27     17.32
   44.61     59.04
   36.38     16.61
   15.89      0.72
    2.16     28.74
   29.52     15.16
   15.09     15.17
   28.75     43.99
   30.19     43.97
    0.72     28.70
   31.70     30.17
   51.02     30.95
   38.03     74.52
   35.49     31.65
   44.70     59.11
   54.11     18.46
   59.47     46.49
   74.81    104.65
   15.87      0.00
   34.78     18.78
   46.49     31.46
   15.51     14.85
   44.56     45.43
    0.00      0.00
    1.44      0.00
    6.64      0.73
    0.00      0.00
   29.89     45.86
   30.88     16.43
   31.55     30.71
    0.72      1.44
   15.71     15.16
    0.00      0.00
   14.99     29.84
    6.16     28.26
    0.00     15.83
   46.07     30.75
   46.14     16.29
   15.82     30.66
    0.72      0.00
   47.38     75.22
   61.10     32.62
   17.03     15.50
   15.58     45.09
   31.03     30.44
   74.80     48.87
   30.75     16.24
   15.57     15.51
   30.24     31.81
   45.53     31.82
   15.50     60.62
   32.17     30.35
   90.72     34.71
   31.80     30.35
   47.19     30.68
    1.44     15.52
   14.79     14.85
   14.85      0.72
   30.31     29.71
   15.52     30.38
   15.52     15.60
   14.85     45.10
   46.84     47.14
   68.48     78.38
   30.37     45.16
   48.63     61.06
   50.35      3.54
   77.61     63.58
   31.94     32.34
   31.09     29.83
   45.94     17.77
   15.72     29.84
   31.94     29.90
   15.51     15.58
   29.95     15.56
   30.29     45.87
    0.00      0.00
   10.60     30.13
    3.48      1.47
   47.12     61.88
   31.77      0.00
  168.99    931.42
  138.15     54.56
  320.06     58.26
   81.81      3.61
   37.31     16.50
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   13.84      0.72
    0.00      0.00
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  124.45    143.09
  177.37    184.12
  168.45    430.10
  275.42    250.65
  280.53     74.13
   63.72     33.77
   36.73     16.43
   52.49      2.15
   15.92     15.91
    2.10     15.72
   15.78      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   33.80      8.03
   24.82     28.41
   55.20     37.77
   77.12     56.14
   69.93     72.87
   88.46     35.82
  111.46     99.61
   45.79     30.92
   17.98     16.61
   33.78     18.06
    2.15     15.74
    2.81      1.37
    0.00      0.00
    2.81     15.82
    0.00      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
