      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.72     63.03
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  146.65     41.65
 1479.61   1411.10
 1046.06    734.79
  718.60    688.40
  861.89    908.55
 1120.89   1178.01
  731.94    328.03
  541.07    346.83
  826.71   1679.03
  632.65    415.70
  668.50    157.60
  603.06    677.24
  547.06    943.93
  792.38    668.19
  550.20    390.43
  290.23    132.57
  444.51    202.53
  345.66    522.67
  195.42    312.15
  205.18    247.49
  207.60      0.00
  250.30    325.84
  363.63    371.68
  208.03    147.88
  205.65    153.06
  198.78    153.25
  154.96     97.19
   45.38    154.47
  102.89     56.74
  201.93    122.95
  174.11     98.08
  175.06     64.14
  303.47    296.39
  119.36    175.82
  240.97    168.37
  260.88    267.07
  234.89    132.63
  219.17    228.38
   90.60     41.87
  161.37    178.07
  141.20     41.20
   93.65    107.03
  158.49     94.80
   77.85     40.72
  112.39    121.80
  131.85     57.10
   63.70     74.26
   56.37     41.55
   51.70     62.17
  108.75     33.10
  157.10     75.97
   41.38     36.41
   86.17     92.83
   22.34     28.19
  131.93     88.04
   96.97     28.35
   10.20     53.66
   29.96     29.33
   17.14     17.03
   60.83      6.99
  111.90     54.40
   81.64     27.32
   83.94    102.96
   49.07     61.75
   94.28     76.37
  102.60     74.54
   73.54     43.44
   71.16     17.63
   34.20     10.31
   87.13     61.42
   31.81     29.23
    3.18      1.37
   29.63     44.73
   35.11     31.30
   29.94     29.94
   44.79     46.54
   53.53     47.70
   74.04     74.31
   33.39     46.18
   16.29      0.72
    1.36     15.09
   15.16     15.10
   29.75     29.83
   95.35     76.24
  232.25   1276.91
  365.65     95.96
  293.90     20.63
  164.91     10.81
   17.51      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17      1.44
    0.00      0.00
   14.35      0.72
    0.00      0.00
   22.03     15.17
    3.45      0.00
    0.00      0.72
   20.89     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.49     31.65
    0.72      0.00
   20.26     15.05
   25.21     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.13     30.64
    0.00      0.00
   66.23    159.32
  385.39    386.94
  190.83    296.31
  123.22    211.31
  112.53     78.42
  137.89      9.38
   67.46      0.72
   63.02      5.77
    0.00     14.99
    0.00      0.00
   15.05     15.51
    0.00      0.00
   31.01      0.72
    0.72      1.36
    2.73     15.17
   15.16      0.72
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.65     17.25
   30.93     31.79
    0.72      0.00
   35.48     15.88
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.60      1.43
   15.10     15.15
    0.00      0.00
    0.00      0.00
   17.79     15.05
    3.45      0.00
    0.00      0.72
   27.08     15.16
    0.72      0.00
    0.00      0.00
   35.88     37.55
   82.64    117.35
  158.93     87.03
   82.48    110.73
    0.00     62.30
  123.53    169.89
   44.55     91.98
  110.10     66.06
   34.94      1.44
    0.00      0.00
  124.18     20.16
   15.16      0.72
    0.00     16.36
    2.83      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.10     15.90
    1.37      0.72
    2.03      2.08
    3.96      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.75
   15.87      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    6.01      6.30
    5.29      7.00
   27.63     13.60
   10.53     22.04
    4.98      2.15
   32.21     33.71
    0.72     17.13
    5.56     35.62
   31.56     63.25
   80.16     20.79
   17.32     20.52
   17.92      1.37
    0.00      0.00
   20.80     16.47
    2.87      1.44
    0.71      0.00
    1.30      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.96
    1.44      0.71
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    5.20      1.37
    0.72      0.00
    4.98      5.29
    4.98      5.29
    4.77      6.01
   11.51     11.98
    5.49      4.12
    2.82      2.75
    1.37      1.37
    3.02      3.23
    0.72      0.72
    4.71      6.80
    1.31      1.37
    3.47      4.19
    4.12      2.16
   21.77      5.70
    2.10      3.53
    0.65      1.37
    0.00      1.30
    3.57      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.03      2.10
    0.65      0.72
    0.65      0.72
    0.65      0.00
