      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   32.20     28.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  577.64     84.72
  915.23    567.13
  378.76    469.88
  789.46    473.47
  789.43    696.20
  532.41    226.63
  567.71    582.95
  477.45    293.22
  510.35    547.89
  399.35    845.03
  455.78    423.78
  366.19    341.76
  339.30    233.12
  349.14    878.42
  393.13    638.45
  249.27    392.16
  442.76     91.82
  202.75   1030.04
  280.81    530.10
  377.39    354.93
  205.13    255.12
  343.61    657.37
  621.33   1026.57
  215.87    308.16
  346.67   1241.12
  301.38    152.14
  480.06    266.04
  316.63    315.27
  140.22     68.36
  291.15    584.04
  275.56    644.22
  302.76     54.65
  284.35    569.70
  364.72    259.26
  265.87    111.07
  318.60    461.98
  317.42    384.82
  294.15    264.12
  372.66    241.06
  262.20    301.97
  163.18    246.01
  192.44    115.91
  151.32    307.57
  213.23    151.37
  324.82    276.44
  269.51    420.03
  241.55     90.56
  222.05    183.64
  244.10    170.25
  361.82    150.97
   83.36    127.95
  214.46     96.11
  125.45    143.63
  149.37    122.60
  103.28     56.97
  166.71    137.33
   38.19     78.78
  109.19     62.18
  137.95    153.94
   88.66     27.78
   49.05     89.50
  153.48    139.55
   53.00     47.68
  169.22    149.77
   69.83     90.72
  113.03     84.34
  130.45     52.67
   78.38    112.79
  106.72     69.09
  131.05     61.59
   52.63      2.31
   31.61     29.64
   20.34     16.29
   29.63     30.37
   43.52     59.83
   99.35     90.87
   17.26     15.57
    0.72      0.00
   59.42    118.21
   90.55     31.75
   30.38     44.24
   74.51     45.59
   37.24     44.62
   33.08     30.24
   32.17      0.72
   27.66     15.82
   56.21     45.50
   43.54     59.54
   31.47      0.72
   15.09     30.25
   16.96     14.85
   37.69     30.96
   47.10     60.19
   29.48     43.26
    0.74      0.65
   53.03     15.77
   18.51     15.88
    0.72     29.16
   49.78     17.25
    0.71     14.37
   14.42      0.72
    0.00     29.47
   43.85     17.26
   43.56     58.12
   43.94     74.55
   18.05      0.00
   16.30     15.83
   37.41     29.55
   21.23     17.66
   35.37     44.29
   89.13     32.87
  375.54   1735.02
  357.89     28.83
  149.21     36.34
   92.57      2.86
    7.20      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
   14.15     14.87
    0.00      0.00
    0.71      0.00
   17.07     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
   17.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.56     15.06
    0.72      0.00
  112.51    340.34
  461.48    363.71
  309.56    280.93
  137.30    196.66
  125.52     34.89
   34.92      1.43
   46.86     17.01
   36.39     15.16
    0.00      0.00
    0.72      0.00
    0.72     14.79
    0.00      0.00
    9.16      1.44
   14.85      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
   27.08      0.71
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   15.10      0.71
   28.18     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    4.77     36.18
  133.40    166.70
  132.47    130.35
  140.84    123.42
  155.22    187.15
   15.71     46.61
   94.73     76.87
   50.04     76.01
   46.72      0.72
   30.81     18.67
   35.95      1.43
    3.45      0.00
    0.72     16.37
   15.78     15.72
    0.00      0.00
    0.00      0.00
   15.06     15.72
    0.71      0.00
   15.01     15.07
    2.82     15.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
    5.20      0.00
   15.78      1.44
    0.00      0.00
   15.10     15.89
    0.00      0.65
    0.72      0.00
    0.72      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    4.64      4.12
   25.23     30.21
   10.45      9.55
    8.89      9.09
   21.98     63.36
   46.67     46.92
   81.06     95.18
    2.16      1.44
   18.64     46.73
    3.60      0.00
   91.34     94.49
   32.42     16.54
   15.10      2.17
   17.94     30.67
   20.22      0.72
    0.00      0.00
    0.00     15.10
    1.37     15.83
   16.61      0.00
   15.10     30.98
    7.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.10
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.31
    1.44      3.33
    7.59      8.18
   11.58     11.78
    7.59      7.44
    7.59      5.56
    2.10      1.37
    3.33      5.56
