      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.55     23.30
    0.41      0.00
    0.00     25.42
    0.00      0.00
    0.00      0.00
   22.90     27.31
    0.00      0.00
   50.75      2.99
    0.00      0.00
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  134.40      0.69
   50.13     41.99
  316.90     43.92
  354.93     58.45
  215.48     97.62
  328.70     63.38
   99.53    120.41
  406.68    108.49
  191.31    112.45
  206.03     70.59
  289.91    119.26
  244.29     82.50
  297.68     83.13
  103.43    150.12
  128.85    164.26
  178.07    248.83
  243.02      6.57
  324.53    213.53
  190.98    135.74
  262.75    103.11
  480.62    581.77
  311.69    110.47
  329.23      0.00
  461.50    274.21
  240.09    822.88
  465.48      0.00
  355.85    516.64
  452.82     55.49
  333.70    257.70
  662.36    474.96
  499.71    682.66
  627.10     53.00
  553.33    474.50
  714.03    244.55
  584.50    362.31
  522.43    878.73
  606.93      0.00
  624.10    335.88
  430.42    521.31
  317.08    238.08
  525.15   1180.71
  596.56    976.20
  436.47    742.18
  493.68    504.18
  758.28     69.75
  648.33   1838.70
  386.27    615.94
  512.34    745.68
  397.61    827.39
  359.54    539.85
  490.34    204.77
  371.88    447.22
  295.46    177.91
  352.29    215.82
  346.95    149.48
  349.74    156.50
  270.10     73.17
  209.28    103.48
  276.39    467.25
  350.24    129.91
  182.07    125.71
  148.68     92.29
  215.15    156.92
  164.01    107.87
   35.75     21.40
  139.68     66.05
    5.21      0.00
   10.31      1.73
    0.00      0.00
    0.00      0.00
   19.52     15.62
    0.00      0.00
    7.66      0.72
    0.72      0.00
    0.00      0.00
   13.73     14.45
    0.00      0.00
    0.00      0.00
   29.76     15.71
   21.39     14.43
   15.05      0.00
   18.82     16.33
    0.00      0.00
   27.02     14.84
   28.68     15.15
    0.00      0.00
   28.14      0.72
   20.15     15.14
   17.16     14.42
    0.00      0.00
   15.09     15.58
    0.00      0.00
    0.00      0.00
   51.27     44.45
   43.52     45.59
   32.36     88.01
   35.25     15.88
   49.09     15.81
   88.98     48.38
   58.33    104.00
   46.02    117.93
  104.40     89.22
   59.83     46.16
  104.54     75.60
  111.04     46.83
   59.81     47.61
   35.90     28.85
   36.18     59.70
   43.88     73.31
   87.94     31.44
   30.76     31.62
   44.74     16.53
   15.16     14.37
   48.22     74.91
    0.00     15.09
   46.05     17.30
   30.24      1.44
   29.44     17.03
    5.20      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.65     15.14
   33.10     30.44
    0.00     14.38
    0.72     15.09
   14.80     14.86
   30.96     15.17
   14.79     16.52
   33.29     29.89
    0.00     14.37
    1.44     29.16
    0.00      0.00
   32.53     15.57
   14.85      0.72
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.79     15.05
    0.00      0.00
   18.45     15.78
   44.56     45.47
   44.57     90.05
   49.48     47.01
   76.93     45.91
   76.77     61.14
   17.67     89.00
   76.22     74.73
   91.39    107.13
  124.08    135.16
   15.52     31.07
  108.63     19.12
   15.51     45.16
  143.37     77.44
   46.62     92.71
   17.03     14.80
   61.56     47.36
   31.35     31.94
   16.43     30.35
   30.44      1.44
   17.33     30.61
   14.85     29.68
   30.65     16.96
   30.69     31.29
   14.85      0.72
    0.72      0.00
   24.00      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    3.38     14.45
   17.06     16.49
   30.72     29.70
   43.92     16.50
   15.06      0.72
   14.99     15.78
    0.00      0.00
   14.99     15.71
   15.72     15.16
    1.44      0.00
    0.72      0.00
   43.95     30.94
    0.00      0.00
   45.55     46.98
    0.72      0.00
    0.71      0.00
   30.05     16.51
    0.00      0.00
    0.72     14.79
    0.00      0.00
   30.80     15.89
    0.00      0.00
   15.82     15.16
   30.80     46.54
   76.03     90.58
   79.35     93.98
   60.45     32.77
   65.07     75.85
   17.88     45.10
   93.26    108.66
   77.23     19.43
   45.76    121.99
   48.80     16.43
   76.50     47.03
   46.45     46.63
   47.23     46.56
   49.73     91.52
   63.14     17.16
   47.34     31.56
   31.68     16.45
   15.77     15.82
    0.00     15.01
    1.44      0.65
   15.78     15.76
    0.65     15.00
   34.21     18.07
    0.00     44.99
    0.72      0.00
   15.06      0.00
   31.60      1.44
    0.00      0.72
    0.00     14.80
   46.03     46.01
   16.47     32.26
   17.24     15.72
    0.72      0.00
    0.72      0.00
   35.55     16.61
   15.11     15.91
   30.92     16.61
    1.37      0.74
    0.72      0.00
    0.00      0.00
   30.88     46.82
   15.88      0.00
    0.72      0.72
    0.00     29.89
    0.00      0.00
   30.26     16.61
   14.43      0.72
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00     15.10
   15.82     15.83
   46.11     77.03
   30.92      2.15
   79.02     64.56
   77.64     93.79
   20.06     60.23
   64.74     77.89
   46.84     46.26
   64.18     92.94
   64.15     31.59
   78.58     63.31
   31.54     31.58
   59.49     62.40
   47.61     77.00
   79.16     62.82
   48.30     48.24
   16.60     15.82
   35.38      0.72
    0.65      2.09
    0.00     15.09
   16.61      0.72
   15.64     32.71
   15.10      1.36
   17.25      1.46
    1.44     15.11
    0.00     30.21
    0.00      0.00
   15.16      0.72
   33.06     31.06
    0.00      0.72
    6.51     17.92
    0.72      0.00
   16.54      2.09
    0.00     15.10
    0.65      0.00
    1.37      2.03
    3.47      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65     15.83
    0.65      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     15.64
    0.00      0.00
    2.09      2.03
   15.50      2.09
    3.45      2.68
    2.75     18.50
    2.09      0.00
    6.87     48.11
    4.07      3.47
    2.10      2.10
    4.78     31.56
    3.40      4.90
    2.75      4.05
    3.47      1.44
    1.44      0.65
    1.37     16.40
    2.09      2.03
    1.96      3.47
