      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   20.48     21.44
   11.66      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.65
  573.67    142.59
  570.07    168.93
  486.32    671.19
  697.09    385.06
  774.70    419.87
  490.36    841.88
  657.96    341.91
  531.65    107.08
  490.13    243.50
  550.40   1089.54
  554.26    333.80
  536.97    148.39
  678.51   1035.87
  407.37      0.00
  435.85   1158.53
  407.57    232.74
  572.03    787.55
  548.64    470.66
  680.13      0.00
  754.73   1576.32
  900.16    709.23
  800.28    326.71
  514.69   1251.89
  553.85    944.70
  507.25      0.00
  848.98    653.28
  565.95    661.85
  279.99    184.20
  564.27    371.21
  363.82   1045.16
  592.49    510.80
  395.28    487.66
  345.20    332.57
  388.54    662.83
  442.67     72.39
  511.69    232.08
  458.20    208.37
  391.83    310.27
  471.92     93.89
  366.05    731.54
  247.17    217.68
  393.72    721.22
  239.55    208.83
  357.97    394.18
  260.14    165.23
  163.85    125.84
  286.07   1270.31
  602.89   5554.63
  592.61   1844.61
  276.26    759.73
  289.22   3328.38
  285.36   1855.85
  207.42   1723.51
  221.68    872.71
  167.78    830.64
  103.35    489.19
  107.94    468.32
   95.00    107.26
  117.87   2742.16
   96.54    418.49
   96.16    818.35
   75.10    258.81
   34.90    193.86
  112.01    216.07
   53.44    309.94
   78.33    149.60
   48.14     47.17
   24.04      1.43
    8.90     14.45
    3.70      0.00
    0.00      0.00
    0.75      0.00
   19.53     15.79
    0.73      0.00
    0.00      0.00
    7.66     14.45
    0.00      0.00
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
   50.43     30.43
    0.72      0.00
   19.04     14.84
    0.72      0.00
   53.08     15.57
   30.95     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     14.85
   17.60     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   21.38     15.58
   17.79     15.05
    2.03    102.96
  230.27    183.57
   63.99     32.92
    3.60     43.52
   59.57     60.60
   90.79    106.61
   61.40     31.79
   17.67     15.59
   29.58      1.44
    0.00      0.00
   34.52     30.76
   84.57    134.98
   80.29     77.47
   90.03     79.12
  174.97    138.74
    2.18     15.09
   90.55     76.60
   20.13     31.58
   30.92     58.02
   47.23     33.87
   31.03     16.95
   32.88     15.88
   16.23     15.57
    0.00      0.00
   18.92     15.50
    0.72      0.00
   16.54     16.54
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.37      1.44
    5.45      0.72
   15.58      1.44
   14.79     15.79
    0.00     15.00
   31.46     16.51
    0.72     14.79
   47.84     46.04
   16.23      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.86      0.00
   14.99     16.51
    0.00      0.00
    0.00      0.00
   15.52     15.06
   32.18     31.60
   33.04    121.19
   97.54     95.26
   80.06     20.10
   17.95     45.49
   60.05     47.46
   61.12     60.40
   31.38     45.93
   47.59     45.55
    1.44      0.72
   14.84      0.72
   62.57     91.80
   65.16     63.01
   60.45     61.89
  112.32    136.57
   91.17     49.31
   64.21     77.87
   17.21     15.06
   60.88     47.50
   17.97     15.71
   30.52     60.91
   32.67     30.76
   15.78      0.72
   16.46      0.71
   14.99     15.05
    0.74      0.00
    9.81      2.09
    1.44     15.70
   14.45     15.17
   15.51     15.59
   21.36      1.43
    0.00      0.00
   12.63      0.00
    0.74     44.74
    0.00     14.99
   31.39      1.44
   14.99     15.16
   15.70     30.98
   16.50      0.72
   30.17     15.85
    0.72     14.99
   30.15     15.88
   14.10     14.42
    0.74      0.00
   14.85      0.72
    0.00     15.10
   15.06      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
   14.99     15.17
   33.67     48.19
   33.72     35.07
    7.72     49.29
  108.16     78.86
   33.82     30.97
   46.79     46.68
   15.78      0.72
   45.87     76.13
   16.54     31.00
    0.72      0.00
   65.90     63.12
   30.89     47.35
   45.99     33.10
   61.71     48.91
   65.17     94.17
   51.36     62.68
   17.27     16.63
   32.28     31.54
   45.90     32.44
   46.08     16.59
   32.97     31.49
   15.17     15.82
   30.15     31.62
   15.72     15.16
    2.73      0.72
   16.57     15.81
   31.69     16.62
    0.74      0.72
    0.65      0.72
    1.38     30.88
   15.80      1.44
    0.00      0.00
   45.73     15.77
    0.00     15.72
    0.72     14.99
   30.97      1.44
    5.20     15.82
   15.75      2.82
   16.57      2.09
   15.83      1.44
    0.00     15.10
    0.65      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.18      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
   19.09      2.67
    5.49      7.81
   17.86     48.11
   78.45     34.45
    2.82      2.81
    1.43     15.10
    0.65      0.72
   48.17     18.07
    1.31      0.72
    4.84     34.97
    1.43      0.72
   30.98     17.19
   16.54     33.68
   33.74      6.14
   33.10      3.47
   18.59     18.06
   17.14     17.26
    0.72     16.47
   60.43     20.10
   20.09     17.91
    1.37     15.03
   17.27      1.46
    0.72      0.72
    0.00      0.65
   15.82     16.55
   15.10      2.02
    1.46      0.00
    2.13      1.37
    0.65      1.37
    2.11      2.03
    0.72      0.65
   15.93      1.37
    5.20      0.72
   15.10     15.90
   15.06     30.20
   16.64      2.75
    0.71      0.65
    2.09      1.31
    1.46      2.03
    1.39      0.72
    0.00      1.31
    0.00      0.00
    2.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.72
    1.31      2.10
    0.65      3.26
    5.63      4.07
    4.91      3.49
    4.75      4.00
    4.78      4.12
    3.54      3.54
    1.44      1.31
    0.72      1.31
    1.37      0.65
    5.43      4.26
    1.37      1.44
    0.65      1.31
    2.03      2.75
    2.68      4.19
    4.80      3.99
    2.16      4.12
    3.54      1.96
