      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.85     63.06
   30.24     30.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.69     15.15
 1631.89   1155.33
  804.91    452.81
  601.96   1270.23
  846.69    608.16
  783.91    943.05
  816.07    454.89
  703.74   1461.19
  850.63    220.06
  675.34    435.42
  786.33    336.63
  724.16    249.21
  711.89   1407.10
  798.90    678.77
  526.68    235.90
  432.52    382.76
  486.13    794.98
  308.56    534.31
  286.78    390.27
  357.45    475.21
  367.66   1753.18
  445.12     85.91
  261.81   1834.14
  602.99    383.78
  326.67    418.07
  339.85      2.17
  230.99    215.43
  269.65   3490.93
  224.96   2559.37
  273.58   1009.46
  308.00    543.26
  487.57    152.53
   78.31   1011.87
  180.73    247.21
  155.75    232.91
  192.86     79.62
   51.94     83.53
  171.51      5.71
  262.34    899.54
  233.81     97.66
  148.40    185.03
  232.00     99.55
   72.94     62.30
   17.32    103.46
   35.31     48.03
  134.77     87.09
  151.04     81.65
   68.40     39.36
   57.82     58.99
  155.04     82.64
  169.80     73.08
  104.73    107.08
   59.59    110.48
   50.52     59.82
  157.36     59.16
   55.02     55.15
   35.80     49.31
   52.90     87.86
   31.35     15.53
   83.38     73.42
   75.19     15.61
  148.65     93.24
   34.59     91.34
   49.62     24.23
   50.10     26.84
   58.88     41.55
   43.77     15.06
   65.60      8.40
   34.77     27.33
   43.73     19.22
   58.04     31.24
    1.37      0.72
   50.72     31.12
    6.63      0.00
    0.00     15.09
   16.05     15.10
   36.57     15.16
   61.10     62.72
   59.76     88.96
   31.39     15.78
   32.43     30.18
    0.72     14.79
   45.86     60.20
  110.73     60.80
    3.96      2.16
   60.68     58.75
   16.61     15.72
   73.82     74.33
  132.32    107.81
   50.05     61.75
   63.19     32.36
   44.07     16.49
   24.05     15.88
   14.79     30.88
   16.26     14.86
   14.80     14.86
   23.23     16.23
   15.83     29.88
   33.18     16.95
   35.68     31.94
   31.47     16.53
   30.74      0.74
   14.79     30.59
    0.00      0.00
   29.91     46.31
   16.28     30.94
   28.44     29.22
   33.27      0.71
   14.43     31.94
   13.59     15.51
    0.00      0.72
   49.33     16.53
   31.01     46.24
   40.54     30.54
    1.44      0.00
    0.00      0.00
   33.81     17.34
   16.94     30.68
   13.72     14.79
   17.92     17.67
   14.79     15.77
    0.72      0.00
   14.84      0.72
   33.71     31.28
    2.17      0.00
   15.58     14.78
   14.85     15.51
   16.42     32.07
   46.41     30.73
   45.34     59.70
   46.91     47.16
   16.23     14.85
   64.36     45.01
    3.45     61.08
   15.79      1.37
   62.23     63.46
   30.39     30.36
   17.62     45.50
   64.66     32.37
   90.88     77.74
   47.17     33.05
   61.96     60.60
    2.17     14.78
    0.72      0.00
   59.90     32.20
   16.32      0.72
    0.72      0.65
   30.19     17.72
   20.02     31.24
    0.00      0.00
   16.43     46.55
   50.70     33.67
    1.43      0.00
    0.00      0.00
    0.00     14.99
   31.37     16.60
    0.00     14.79
   15.05     30.71
    0.00      0.00
   45.93     32.16
   20.97     16.51
   31.50     32.26
    1.37      0.72
   35.23     30.87
   45.75     17.21
    0.00     15.71
   31.63      2.82
    0.65     16.37
    0.72      0.00
   32.19     33.02
   16.50      1.44
   15.00     15.16
    0.72     30.00
    0.65     15.10
   53.78     47.59
   18.66     15.71
   15.05     15.72
   15.71      1.44
   17.84      2.17
   15.09      1.45
   48.00     47.33
   74.19     61.90
    0.65     16.43
    2.16      0.00
    1.37     15.82
   45.66     47.93
   30.27      2.09
   34.98     35.17
   32.90     32.93
    3.63     16.30
   61.30     48.24
   15.79      0.65
   76.79     35.92
    0.72     14.99
    1.45     29.98
    0.72      0.00
   46.04     16.49
    0.65      0.65
   17.16     32.25
   46.21     16.60
    0.00     15.10
    0.65      2.03
   18.60     17.26
    0.71      0.72
   15.10      0.71
    1.43     16.41
    0.72      0.00
    0.00     15.10
   30.98      2.16
   15.90     30.81
    0.65     15.82
   15.82     31.57
   48.29      1.44
   31.02     17.19
    3.97     16.54
   43.78     15.89
   17.19     32.78
    2.10      0.72
   17.99      2.10
   18.07     17.72
    0.72     30.93
   15.10      0.71
   30.74      1.46
    0.00      0.00
   19.99      2.81
   16.40     46.78
    0.72     15.75
   15.87     15.82
   45.16      3.47
    1.46      0.65
    2.68      2.09
   16.49     31.76
   31.64     17.19
    1.44      0.72
   16.55     15.82
    0.00     15.10
    5.20      1.37
   35.02     48.87
   16.36     17.19
    2.68      2.82
   18.65     17.84
   18.62     17.98
   17.85     31.33
    1.46      0.72
   30.33     16.55
    1.31     16.55
    1.45     15.10
   16.47     15.83
    2.16     17.20
    1.45     15.76
    1.47      0.00
   15.91      1.38
    3.51      4.05
    1.39      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    3.38      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.03     14.85
    2.75     18.57
    0.00      1.31
    2.90      0.65
    0.71      0.65
   16.61      2.05
    2.03      2.10
   18.52      2.09
    2.61      4.28
    0.00      0.00
    1.13      1.06
    1.37      1.37
    0.72      0.65
    0.00      1.31
    2.75      2.03
   17.16      1.44
    0.72      2.03
    2.09      1.31
    0.65      1.44
    0.72      1.96
    4.19      2.03
    5.85      1.44
    2.09      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.68      4.12
    2.79      2.03
    2.68      2.75
   17.95      3.46
    1.39      2.75
    3.47      2.74
    2.03      1.44
    0.72      1.30
    0.72      0.65
    0.72      0.65
    2.75      2.75
    2.77      1.44
    1.37      0.65
    1.31      2.82
    2.10      1.37
    0.65      2.03
    1.39      1.37
    5.56      1.44
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.30      1.44
    2.75      0.65
    0.00      2.75
    2.10      0.00
    1.96      2.88
    1.31      0.72
    0.65      2.09
    0.00      0.65
