      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.04
   20.34     21.44
   12.38      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1171.36    114.25
  209.00    519.28
  653.65    413.65
  813.59    727.69
  571.06    373.32
  602.19    660.34
  705.10    103.97
  714.78    208.06
  719.16    978.25
  430.12    654.82
  446.95    625.72
  664.98   1407.92
  681.47    144.30
  523.30    277.59
  379.16     60.99
  508.50    315.31
  357.14    895.55
  365.55    302.38
  349.31    154.94
  364.45    211.70
  323.82   1251.11
  458.42    324.50
  224.36    382.88
  627.24    348.46
  519.57    367.67
  448.91   1109.84
  416.02    665.99
  458.86    745.29
  354.19    383.87
  222.34    723.39
  340.74    229.18
  412.45    677.93
  292.93    203.29
  269.85    284.99
  322.69     44.97
  249.73    266.83
  285.09      8.32
  183.00     25.50
  387.46     35.36
  288.15     50.34
  247.45     35.46
  323.84      0.00
  247.44     76.49
  341.62   1417.48
  465.11    378.84
  212.06    856.64
  322.80    425.79
  296.38    382.54
  192.61    316.57
  573.69     96.92
  195.87      0.00
  256.54    278.25
   47.46    206.13
  492.87     86.60
   82.67    499.46
  217.51     62.47
  206.47    137.59
  271.98    226.99
  139.00    232.89
  263.00    336.07
  193.49     30.38
  153.30    227.56
  182.17    138.66
  199.49    126.79
  146.32     86.97
  210.83    128.10
   84.33     50.07
   29.73     13.50
   90.74     20.23
    3.18      0.00
    1.73      0.00
    0.00      0.00
   20.19     15.59
    0.72      0.00
    0.00      0.00
   51.48     31.70
   30.65     29.63
   87.35    135.04
  137.25     91.95
   32.78     45.77
   46.81     59.06
   61.84     17.15
   35.78     45.79
   33.45     14.86
   31.18     32.06
   30.72   1808.63
  341.19     56.71
  160.40      5.69
  184.07     50.49
   92.10      7.20
    2.16      0.00
    9.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
   31.40     15.15
    0.72      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.87      0.72
   19.54      1.43
    0.00      0.00
   25.21     15.16
    0.00      0.00
    0.00      0.00
   18.30     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.31     30.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
   30.31     16.54
  425.42    567.58
  267.37    161.00
   82.05    120.93
  106.22    120.99
   91.34     76.27
   48.11     30.67
  134.89     74.29
   48.69     31.02
    2.16      0.00
    1.44      0.00
    2.16     14.80
   32.99     17.26
    0.00     14.79
   14.85      0.72
   17.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.78
   34.40     30.57
   30.66      1.43
   15.83      0.71
    5.19      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.49     15.88
   15.71     15.05
    0.00      0.00
    0.00      0.00
   17.79      1.44
    2.73     15.17
    0.71      0.00
   12.64      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   16.37      1.36
  124.49    159.42
  282.03    292.88
   84.44     77.91
   48.25     46.59
   78.45     63.50
   60.50     77.57
  121.61    123.56
   17.02     14.99
   60.81      3.58
   63.13      0.72
   47.26     18.43
    1.37     31.36
   30.75      2.16
    0.72     14.99
   30.85      2.09
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.99
   32.26     47.33
    2.15      0.65
   15.05      0.72
   19.13     15.89
   14.99     14.85
    0.65     14.45
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.71
   30.68      2.08
    0.00      0.00
    0.72      0.00
   15.10     15.89
   15.10     14.85
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.16
   30.93     16.53
    3.99      3.35
   99.43     76.75
  176.15    156.28
   31.53     17.66
   35.97     47.43
   32.36     46.17
   15.81     45.04
   17.16     46.02
   91.98     91.77
   90.75    121.63
   30.82     31.63
   66.37     17.67
    2.03     30.99
   95.19     48.42
   15.82     15.81
   31.00     16.30
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.21
   17.17      2.16
    0.00     15.10
   15.65     15.57
   15.16      0.72
    0.72      0.00
   15.75     17.07
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.10
   17.18      0.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    2.68      3.42
    6.36      8.06
   13.53     57.27
    8.95      1.37
    1.37      4.98
    2.68      2.82
    0.65     15.83
    2.03      2.75
    2.10      2.03
   31.64     32.33
   30.27     17.12
   20.50     48.86
   16.53      1.37
   33.74     21.21
   20.08     16.53
   15.10      1.36
    4.19     15.06
    4.82     16.61
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    1.12      0.41
    1.37      2.68
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03     15.06
