      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.77
   22.83     27.32
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  258.53     44.13
  391.20     59.04
  319.56    125.43
  243.20     69.10
  420.03    129.75
  120.38     35.06
  376.59     95.26
  186.41     56.40
  298.67      0.00
  174.63    224.88
  172.78    371.29
  312.56    197.98
  235.07    529.19
  107.38     93.34
  170.53    377.55
  263.92    220.89
  383.35    210.98
  398.76     76.91
  256.12    604.65
  648.44      0.00
  447.40   1244.71
  527.58    171.65
  470.86    907.06
  488.82    181.58
  632.20    122.38
  505.43    124.91
  465.36    852.36
  476.74    476.27
  425.59    347.85
  441.39    434.86
  575.23    106.68
  446.73     34.98
  379.58    823.86
  366.72    496.57
  381.42    712.39
  399.42    308.59
  686.43    119.38
  602.28     94.18
  427.95     93.35
  529.41    759.92
  256.27    937.90
  637.21    597.24
  402.27    614.05
  395.63     67.25
  477.98    384.56
  376.04    486.14
  383.13   1270.98
  326.65    765.50
  682.91    413.23
  453.54    503.91
  395.74    432.89
  487.80    322.26
  402.17    327.42
  406.40     72.45
  481.29    267.31
  395.60    623.13
  444.59    429.97
  209.06     45.85
  273.53    315.16
  207.82    161.33
  272.50    142.27
  191.28    175.13
  157.45    229.00
  272.80    140.40
  226.98    160.67
  189.90    209.75
  109.90     24.12
  195.70     64.65
   40.49      0.00
   16.54      1.73
   20.39     15.79
    7.66     13.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.91   1719.45
   75.81      2.89
  725.87     43.40
  210.56     44.02
    0.00      0.00
   13.32      0.72
   27.04      1.45
   15.36      0.71
    0.00      0.00
   13.72      0.72
    9.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
   17.18     15.91
    0.00      0.00
    7.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56      1.44
   20.78      0.71
   18.92      0.71
    0.00      0.00
   24.28     14.85
    0.00      0.00
    0.00      0.00
   18.81     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.98     45.63
   45.80    120.21
  104.65    525.11
  281.54    375.75
  387.33     35.37
  201.45     80.86
  167.03     65.03
    2.15      0.72
   31.40     15.15
    2.18     14.80
   15.58     30.29
   15.59      0.00
   15.59      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
   43.62     31.66
    4.15      1.44
    0.65     15.51
    0.00      0.00
   18.32      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.21
    5.20     29.16
   36.51      2.87
    0.71      0.72
   15.18      0.72
   15.00     15.05
    0.00      0.00
    0.72      0.00
   15.00     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   38.36     30.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
   16.86     15.59
   17.06      1.44
    0.00      0.00
   42.63     30.66
   44.89     45.06
   46.16     47.97
   31.48    179.97
  137.54    340.16
  216.63    231.42
  239.04    105.53
  125.41     34.99
  125.23     35.81
   45.89      2.16
    2.15     15.71
   15.77     15.72
    0.00     14.99
   29.39      0.00
    0.71      1.44
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.06      1.37
    0.00     15.00
   15.71     30.57
   15.79      0.00
   15.79      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     29.79
   29.63     46.79
   18.61      1.45
    0.71      0.00
   18.41     15.88
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
   15.10      1.45
    0.00      0.00
   14.79     14.85
    3.45      0.72
    0.00      0.00
   15.11     15.90
    0.00      0.00
   15.71     15.15
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
   30.09     15.05
    0.00     14.85
   75.31     62.78
   19.26     32.06
   19.65     48.64
   82.59    171.02
  109.92    100.61
  145.96    145.52
   69.35    127.71
  125.05     80.49
   78.33     35.41
  107.94     34.61
   34.67      2.88
    0.72     30.20
    0.72      0.00
   30.89     15.57
   15.88      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.56      1.44
    0.00     15.10
   15.10     16.55
   15.16      0.72
   18.62      0.72
   15.17     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     30.88
   15.10     16.55
    2.87      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00     14.99
   15.77      0.72
   15.71     16.36
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10      1.45
    0.00      0.00
   15.65     16.52
    0.72      0.00
    0.00      0.00
    5.20      0.72
   15.10     31.59
   18.58     31.64
   15.82      2.09
   19.81     21.98
   19.22     34.90
    6.24     10.94
   39.84     26.89
   24.89     21.32
   35.90     50.06
   17.28     32.30
   37.87      6.94
   64.77      2.88
    1.43      2.16
    2.16      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
   15.10      0.71
    1.44      0.00
    2.73      1.37
    0.00      0.65
    1.37     15.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     17.19
    0.72      1.37
    1.43      0.00
    0.72      0.00
