      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    2.86     26.17
   21.33     27.28
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.49
  328.84      5.75
  228.23    126.61
  357.60    102.47
  459.47    257.79
  824.21    153.54
  339.69    598.30
  290.40    129.99
  402.42    307.75
  430.55    377.69
  407.07    750.85
  765.17    188.77
  568.33    793.98
  484.32    652.03
  613.91     68.83
  726.55    245.27
  635.89    543.35
  548.46    408.07
  551.27    300.81
 1069.09    890.57
  786.22   1270.06
  532.11     64.27
  862.36   1008.80
  690.92   1617.49
  744.58     46.25
  881.25    918.52
  647.15    385.41
  559.64    102.71
  618.51   1879.88
  661.61   2268.66
  530.23    476.83
  492.04    238.17
  667.63    520.61
  678.48    730.32
  602.92    206.47
  481.14   1792.78
  797.59    422.14
  444.77    743.27
  321.91    473.83
  525.89    209.89
  546.34    230.84
  329.46    590.74
  387.37    613.90
  288.65    313.90
  293.91    489.85
  296.82    137.51
  537.82    435.93
  320.91     53.64
  379.30    627.18
  320.42    296.19
  439.81    365.63
  331.48    112.05
  274.85    327.29
  340.19    163.94
  260.42    148.51
  208.80    356.68
  265.81    220.69
  300.14    143.34
  234.01    116.47
  113.78    243.17
  291.95     90.94
  138.98    102.92
  176.16    103.96
  148.16    201.40
   93.14     93.51
  258.10    207.07
  132.41     55.10
  167.01    163.54
  147.05     66.84
  135.40     49.57
  129.02     23.31
   10.33      0.87
    5.92      0.00
   16.10     14.43
    5.91     15.09
   29.21     15.89
    7.66      0.72
    0.72      0.00
    0.00      0.00
   14.37     43.91
   74.35     45.39
   29.53     58.96
   29.88     15.14
   60.02     17.32
   49.44    101.38
  121.79     78.26
   46.89     45.33
   69.16     58.23
  119.07     80.01
   45.34     29.58
   18.06      0.72
    0.72      0.00
    6.44     28.73
   30.82     31.06
   45.36     31.00
    0.00      0.00
    9.84     15.10
   29.53     15.14
   32.78     44.26
   20.90     15.11
   16.60     15.09
   14.37     15.89
   28.81     28.81
   29.53     16.62
   43.09     44.01
   44.36     59.39
   16.31     29.46
   15.82     16.24
   31.45     15.10
   74.14     32.18
    0.72     29.89
    5.20      0.72
   29.63      1.43
   54.43     45.73
   15.82     16.24
   29.21     45.70
   77.15     33.98
   43.91     18.41
   45.08     16.31
    0.72     15.51
   15.05      0.72
   14.78     14.84
   14.37     15.50
   20.29     15.88
    0.00     14.78
   33.48     16.24
   15.50     15.56
    0.00      0.00
    0.72      0.00
   14.37     14.43
   44.51     60.59
   32.56     15.89
    2.73      0.72
   33.08     46.59
   29.64     30.36
   60.98     61.40
   89.50     92.03
   60.72     91.04
   48.04     30.37
   64.93     63.46
   45.09     60.79
   17.02      0.72
   17.75     15.09
    0.00      0.00
    0.00     29.58
   59.55     31.85
   46.61     46.59
    0.72      0.00
   20.70     30.22
   44.82     44.62
   16.96     31.81
    0.00      0.00
   17.07     30.58
   46.67     31.08
   15.52     14.86
   60.28     30.36
    0.72     16.43
   60.15     46.76
    0.00     29.78
    2.11     30.24
   52.11     18.64
   17.03     29.88
   45.20     31.30
   64.56     46.55
   30.75     31.65
    2.16     14.79
   16.31     16.37
   46.29     45.95
   45.18     46.61
   17.16     15.79
   47.35     44.62
   16.63      1.44
    0.72      0.00
   15.72     15.80
    9.16      1.44
   16.23     45.69
   30.88      1.43
   14.79     15.17
   18.50     15.06
    0.00      0.00
   47.83     31.47
   30.73     47.93
   58.27     31.29
    0.71     15.51
   46.14     46.30
   74.36     77.33
   33.63     17.89
   47.22     46.66
   46.48     62.28
   61.48     48.46
   30.34      0.72
   76.40     78.86
   45.87     32.27
    1.44      0.00
    2.16      0.00
   15.79     29.78
   15.78     30.71
   15.05      1.44
   76.38     48.88
    0.65     44.43
   15.79      1.46
    2.16      0.00
   15.79     14.99
   30.10     46.67
    0.72      0.00
   44.50     61.50
   16.49      1.44
    0.00     15.10
   48.05     16.49
   15.46     16.23
   45.73     61.62
   47.38     32.97
    0.72     44.97
   15.72     16.55
   35.66     15.90
   64.46     33.12
   30.99     17.15
   30.80     17.29
   15.10     31.61
   30.78     17.28
   31.73     46.83
   31.19     17.27
   16.44      1.45
   31.48      0.71
   33.56     20.11
    0.72      0.00
    0.72     30.21
   31.41      1.43
   30.83     30.98
    0.00      0.00
   29.61     16.48
   18.07     16.53
   15.10     31.00
   46.10     32.45
   16.61     30.09
   15.71     46.50
   82.11     78.43
   46.82     46.88
   31.70      1.43
   48.09     48.38
   15.82     16.57
   46.68     62.64
   61.26     46.98
   46.03     46.97
   33.16     15.88
    0.72     15.10
    2.16     15.10
   15.16     15.82
   45.47     32.17
   14.99      2.16
   63.26     32.34
   15.10     17.34
    0.72     15.10
    0.72      0.00
    2.08     15.82
   15.16     15.10
   15.10     31.71
   17.17     15.16
   31.00     32.37
   17.99      1.44
   16.60     15.82
   30.92     18.58
   17.99     16.64
   29.55     15.88
    0.00     31.51
   33.09     46.81
   17.21      4.21
    2.16      1.31
   20.82     16.31
   30.98     31.70
    1.37     15.82
   30.85     31.06
   32.32      2.82
   15.76      2.76
    2.03      0.72
    1.44      0.72
   30.85     30.41
   15.82      2.75
   17.84     16.28
    0.00      0.00
    2.82      1.31
   15.82      3.48
    5.92      0.00
    1.37      2.09
    2.09      2.03
    1.37      0.72
    2.03     16.48
    2.03      2.75
   34.40      4.92
    2.09     30.86
    0.00      1.31
    2.75      1.44
   17.93      2.03
    0.65      1.44
   17.84     31.69
    2.68     15.06
    0.65      2.16
    1.44      0.65
    2.08      2.68
    1.43      0.00
    0.00     16.40
    1.37      0.00
    1.37      1.44
   17.19      2.10
   18.48     17.03
    0.72      1.37
    0.71      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      2.09
    0.72      0.65
    2.75      2.03
    0.72      0.74
    0.65      0.00
    1.37      2.75
    1.31      0.72
    3.40      3.54
