      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.41     27.28
    0.00      0.00
   27.38      9.58
   25.46      0.71
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.44      1.42
  122.59      3.42
  138.86     45.39
   38.67     20.43
  385.80    114.20
  252.68     77.65
   83.29     96.41
  257.54     31.70
  303.94     87.00
  411.12     40.64
  126.59     94.06
   71.95    131.74
   89.35    168.70
  250.07     51.04
  249.44    469.19
  165.27     93.17
  244.64    478.64
  218.54     98.60
  348.19     25.32
  433.19     87.47
  223.48      0.00
  305.65    781.35
  363.43     95.65
  432.32   1000.70
  301.44    538.81
  609.53      0.80
  451.31    231.11
  329.62    801.99
  423.77    980.16
  482.47    158.23
  589.62    327.19
  668.07    375.57
  528.31    178.77
  593.51    876.80
  515.06    596.95
  604.11    491.63
  533.14      0.00
  482.70    828.18
  441.30    478.99
  732.85    691.69
  727.46    350.61
  486.68   1444.61
  783.95     80.63
  626.65    613.98
  538.60    519.55
  626.25   1241.00
  514.64    447.31
  554.71    603.87
  430.38    457.17
  358.50    166.95
  315.36    260.51
  234.16     81.07
  183.83    141.15
  201.60    103.98
  179.42    113.32
  143.81     94.50
  107.17     63.20
  236.84     61.45
  115.92     35.50
  115.07     30.05
   89.87     84.63
   96.49     47.83
   40.04      3.01
   49.12      2.45
   21.20      1.43
    0.00      0.00
    0.87      0.00
    0.00      0.00
   14.79     15.65
   19.32     14.85
    7.66     14.44
    0.00      0.00
    0.72      0.00
   14.44      0.00
    0.72      0.72
    0.00      0.00
   29.03      0.71
    0.00      0.00
   21.39      0.71
    0.00      0.00
   18.11     15.58
   12.59     14.44
   26.33      1.44
   29.77     14.42
    0.72      0.00
    0.00      0.00
   49.62     31.04
   16.44      0.71
    0.00      0.00
    0.72     72.64
    0.72      0.00
   21.38     15.16
   74.49      3.61
   16.87     15.59
   29.58     30.44
    7.16     15.09
    0.00     14.37
    1.44      0.00
   30.36     30.68
   29.61     15.83
  115.68    132.57
   86.31    202.08
   91.45     74.85
  169.18    122.15
   75.63     75.52
   68.94     48.32
   48.43     73.34
   46.83     17.98
   40.31     58.31
   59.13     45.25
   45.40     17.97
   46.11     45.76
   48.34     45.05
   17.75     16.25
   29.54     15.80
   15.09      1.45
   29.59      0.72
    5.20      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   29.97     30.11
    0.00     43.53
   15.17      0.00
    0.72      0.72
   20.30     16.50
   30.73     15.81
   15.52     15.17
    0.00      0.00
   16.31      0.72
    0.00      0.00
   16.86     44.00
   15.00     15.80
   14.43      0.72
    0.00      0.00
   30.37     29.95
   15.57      0.72
    0.00      0.00
   30.30     30.00
   14.78     14.84
    0.00      0.00
    0.72     74.39
    1.44      0.00
    2.73      0.72
   75.33     16.30
    0.00      1.44
   61.84     75.85
   15.72     14.85
    0.72     29.58
   16.32     30.29
   46.61     30.29
  134.23    166.51
   60.83     62.86
   62.11    119.97
   63.66     62.02
   94.83     63.53
   98.47     62.94
   62.25     60.03
   16.16     62.03
  104.51     48.83
   46.66     32.48
   16.28     31.02
   32.74     45.34
   49.11     16.24
   14.13     30.30
   31.80     31.94
   14.79     43.58
    0.00      0.00
   31.80      1.43
   55.48     17.67
    0.00      0.72
    0.72      0.00
    0.00      0.00
   16.46      1.44
   47.36     47.62
   13.34      0.00
   14.99     31.60
   15.52     14.86
    2.16      0.00
   31.51     30.36
    0.00      0.00
   15.78      0.00
    0.00      0.72
   13.85     15.00
   29.87     17.24
    0.00     14.79
   15.10     29.95
   16.50      0.72
   30.04     15.77
    0.72      0.00
   14.99     14.85
   15.71     30.58
   14.99     15.78
    0.72      0.00
   14.84     75.85
    0.72      0.00
    0.72      0.00
   61.68     31.57
   46.61      2.88
   60.22     62.52
   31.62     45.17
   15.76     30.81
   44.98     91.60
   79.35     77.41
   47.96     93.07
   61.53     46.54
   96.01     62.18
   76.59     94.41
    2.15      0.00
   96.27     79.39
   46.54     61.49
   14.99     61.29
   76.52     64.29
   60.88     48.00
   32.97     17.15
   62.94     17.88
    0.71      0.72
   19.24      0.71
   15.73     60.80
    1.44     29.98
   15.05      0.72
   14.99      1.44
   47.35      2.16
   15.05     15.71
    0.00      0.00
    0.00     14.98
    0.00      0.00
   30.74     15.87
   15.70      1.46
   29.85     46.60
   21.04     15.78
    0.72     14.99
   30.33      1.44
    0.00      0.00
   15.15     15.82
   16.51      0.72
   14.99     14.85
   15.10     30.14
   15.16     14.99
    1.37      1.44
    0.72      0.00
   30.25     30.67
    0.00     15.52
   15.10     15.78
   15.57      0.72
   30.91     30.31
    1.45     15.10
    0.00     30.20
    1.37     31.30
   16.61     15.83
   78.51     46.15
   33.05     17.92
   45.70     33.19
    3.46     16.54
   30.92     60.51
   77.00     61.29
   47.54    108.74
   16.54     30.93
   80.81     64.69
   91.49     78.49
   16.62     46.75
   47.57      1.44
   46.14     48.26
   76.40     92.95
   17.12     48.21
   45.38     48.17
   34.69      0.72
   62.75     18.72
   15.88     30.99
   17.20      1.43
    0.71     15.10
    0.00      0.00
   15.82     47.43
   15.16     15.82
    0.72      0.00
   61.32      2.87
    0.72      0.00
   20.36      2.75
    0.00     15.75
    1.37     15.81
   30.21     16.60
   15.88      0.00
    2.83     46.68
    0.72      0.00
    2.16     15.10
    0.72     15.76
   30.19      0.72
    0.72      0.71
   15.10     30.15
   14.13      1.37
    2.09      0.72
    1.44     15.10
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.36     15.16
    0.00      0.00
    0.00      0.00
    4.75      2.75
    2.09      2.09
    0.00      1.31
    2.68      2.75
    0.72      1.37
    3.33      4.84
   16.61      0.72
    1.31      1.31
    4.84      3.60
    0.72      0.65
    3.33      6.15
    2.09      3.33
    1.37      1.31
    4.91      1.37
