      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.75
   20.38     27.30
    1.62      0.00
   12.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.01
    0.00      0.00
  353.00     21.92
  166.52    103.70
  374.52     88.39
  559.44    233.87
  539.66      0.75
  167.75    467.93
  125.03    300.43
  197.32    179.47
  344.00    284.64
  281.48    199.58
  420.86   1140.23
  489.22    576.04
  472.90     25.78
  382.07    437.09
  723.52     51.28
  543.68     51.30
  481.06   1852.89
  579.75    264.80
  682.63    238.32
  585.92    365.67
  534.15   1478.51
  623.46    425.22
  920.88    338.44
  535.50    871.10
  535.85   1062.45
  537.11     12.89
  639.10    273.11
  576.80    798.14
  546.70    671.37
  522.22   1158.29
  386.52    591.32
  396.88   1324.08
  355.07    305.23
  550.68    233.12
  356.21    663.03
  275.72     82.19
  479.47     29.64
  281.34     91.85
  258.21     79.16
  315.37    235.96
  183.14     85.82
  152.41     28.75
  177.77    535.15
  377.87    178.08
  231.90    235.18
  200.95    135.88
  172.69    120.92
  118.79    133.42
   38.83     72.13
  111.58    134.67
   69.94     90.03
   79.59     70.63
   92.32     59.25
  226.74    173.69
   74.89     58.25
  104.16    305.91
  176.57   3604.55
  487.39    926.22
  570.82    140.89
  161.73    717.67
  115.28   3934.16
  196.12   1165.64
  162.53    545.69
  119.15    503.73
  107.63    152.75
   25.98    125.41
   49.55     63.95
   10.47     15.08
    0.73      0.00
   14.88      0.71
    0.00      0.00
    5.19      0.72
    0.00      0.00
    7.66     15.07
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.07     15.16
   21.80     15.16
    0.00      0.00
   18.81     15.57
   27.03     14.84
   27.77     14.85
   15.36     14.85
    1.44      0.00
    0.00      0.00
    6.44      0.72
   16.87     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.00     15.59
   16.87     14.85
    0.72      0.00
   21.30     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.29     43.59
   60.48     61.21
   95.09    105.51
  137.75    195.50
   62.01    146.97
  179.76     98.37
  123.75     49.37
  193.33    181.57
   62.82     77.11
  109.99     78.35
   81.07     60.46
   91.99    123.22
   35.03     31.75
   15.89      0.72
   50.96     32.10
    0.00      0.00
   15.79     14.67
    0.00      0.00
   29.90      2.90
    0.72      0.00
    0.00     15.10
    0.00      0.00
   14.87      0.00
   19.90     16.51
    1.37      1.44
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
   16.37     30.84
   17.57      0.71
   30.31     30.86
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.17     31.58
   14.99     15.78
    0.72      0.00
   32.85     30.13
    1.37      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   61.43     46.98
   14.99     30.15
   35.77     59.91
  125.57    156.17
   62.72    105.76
  125.84    140.52
   79.36     49.91
  124.21     64.31
   93.95    108.65
   76.80     93.37
   61.28     78.03
   84.44     48.71
   88.49     81.17
   20.07     45.49
    4.99     15.73
   48.43      1.44
   24.34      2.88
    0.00      0.00
    0.00     29.35
   15.58      0.72
   20.45      2.17
    1.45      1.37
   12.62      1.37
   32.05     17.19
    0.72      0.72
    0.00      0.00
   14.79     14.85
   29.89     30.22
    0.00      0.00
   18.63     45.77
    0.00      0.00
   59.60     33.23
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.75     30.33
   15.10     15.89
    1.44      0.00
   16.54     16.55
    0.00      0.00
    1.45      0.00
   15.10     15.89
   48.88     47.34
    0.00      0.72
   15.82     15.81
   29.44     46.74
   78.84     64.13
   64.50    138.01
   50.76     92.78
  183.11    144.97
   52.99     61.99
   17.33     16.43
   92.05     64.54
   75.32     79.06
   17.88      1.45
   66.72     48.30
   60.42     61.64
   33.21     62.52
   17.26     47.35
   17.95      0.00
   63.38      2.88
    0.00      0.74
    0.00     15.10
    0.00     14.90
   16.56     45.18
   48.14      4.19
   17.17      2.82
    0.00      0.00
   15.82      0.71
    5.20      0.72
   14.45      0.72
    1.31     15.82
    0.72      0.72
    1.36     15.72
   15.82      2.10
   15.09      0.71
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
   15.64      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      1.44
    1.06      1.85
    0.00      0.00
    3.38      1.37
    0.65      0.72
    2.75     18.57
   15.88      0.72
    0.65      0.72
    0.65      0.00
    0.65      3.33
   19.93      6.31
   15.75     16.61
   20.60     35.77
   19.81     51.53
   67.44      6.40
   15.88     33.55
    1.43      0.00
   36.48     19.41
   17.78     49.38
    0.00      1.37
   51.03      4.25
    2.10      1.37
   17.85     32.96
   15.10     33.60
    2.91      0.00
   30.91      2.16
   18.04      0.72
    0.72      1.37
    0.65     17.14
   23.31     32.92
   18.01      1.44
    0.00      0.65
    0.71      0.00
    0.65      1.37
    1.44      0.00
    0.65      1.37
    1.37      2.03
    0.65      2.03
    2.82     15.82
    1.37      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.19     30.75
    0.00      0.72
    0.72      1.31
    0.72      1.30
    3.45      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    4.21      2.75
    1.37      2.03
    0.00      0.65
    1.44      0.65
    0.00      1.31
    4.05      4.84
    2.82      0.65
    3.40      4.86
    6.80      3.40
