      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   21.16     27.29
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.58     15.54
  355.75     87.02
  543.67     67.69
  249.05    174.10
  470.52    485.18
  472.16    174.44
  396.69    702.16
  587.07    795.92
  433.88    347.57
  313.40    637.56
  545.93    234.88
  546.62   1027.24
  778.46    410.95
  854.81     44.93
  670.24    178.77
  478.10      9.56
  499.38      0.00
  544.79    722.57
  575.00    512.75
  375.23    403.06
  446.48    120.52
  687.72    218.22
  832.16   2009.41
  647.87      0.00
  889.22     99.50
  771.65    336.44
  826.07    959.33
  531.18    416.32
 1033.55    954.56
  829.49    378.15
  740.78    435.94
  690.01    655.37
  756.76     89.66
 1361.94     59.53
  552.70    443.55
  815.84    383.59
  724.39     98.01
  497.40    825.69
  625.51    488.24
  622.10    712.65
  638.83    686.10
  639.37    740.72
  688.42    181.88
  655.04    533.48
  781.61    307.86
  562.54   1287.24
  923.74   1192.40
  822.50    686.53
 1060.25    512.29
 1175.03    404.65
  805.57    262.65
  719.75    258.96
  485.44    256.00
  641.52    687.87
  705.26    409.14
  484.79    864.39
  881.92    722.71
  569.12    826.68
  654.40    145.33
  530.98    598.55
  527.96    373.25
  612.42    180.67
  441.90    668.55
  582.03    490.37
  380.94    425.38
  550.16    382.74
  232.35    176.41
  383.73    271.92
  303.19    179.39
  209.24     83.87
  177.02    130.73
   86.18     37.59
   49.45     21.74
   16.28      2.60
    0.00      0.00
    7.66     14.44
    0.00      0.00
    0.00      0.00
   15.14     57.92
   43.71      2.88
   15.71     14.43
   15.33     14.43
   22.05     28.89
   33.99     45.26
   45.05     30.01
   59.03     45.18
   70.08     44.02
   31.65     29.62
   28.17     30.11
   45.41     16.60
    6.44     13.73
   17.16     15.56
   15.09     14.43
   14.37     15.17
    2.16      0.00
   93.54    161.89
   58.81     33.63
   63.60     32.08
   21.53     14.43
    0.72      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00     14.37
   48.89    102.26
   79.98     45.11
   53.49     76.29
   45.39      2.91
   67.81    118.58
   59.70     59.75
  106.60     62.79
   45.79     31.40
   20.58     16.32
   28.40     29.64
   17.24     59.86
   58.92     45.77
   14.43     15.51
   16.31      1.44
   20.35      0.72
   15.11      2.20
   15.00     16.56
    0.71      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
   14.84     29.57
   14.85     31.22
   31.62     15.58
    5.45     15.58
   14.44      0.72
   15.51     44.43
   60.52     47.18
   32.08     31.03
   59.23     75.38
   36.30     31.16
   14.87     15.52
   16.17     31.71
   16.29      0.73
   14.79     15.57
    0.00     14.79
   30.68     16.31
   29.60     29.92
   45.99     74.89
   32.08     17.15
   63.17    106.79
   46.72     16.95
   14.79     30.38
   32.65     15.78
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
   44.38     75.63
   35.58     90.48
  105.24     64.17
   68.35     60.83
   45.67     45.55
   63.04     90.07
   46.45     62.23
   47.88     16.49
   45.94     32.03
   44.53     32.23
    2.18     29.98
   46.01     16.96
   44.63     44.68
   14.79     44.73
   16.96      1.39
   26.18      1.46
   15.10      2.81
   15.57      0.72
    0.00      0.00
    2.73      0.00
   32.84     30.76
   15.05     16.43
   13.99     30.88
   15.15     30.48
   30.38     16.51
    0.00      0.00
   46.22     63.12
   75.53     32.84
   45.88     47.39
   63.50     59.89
    0.00     16.44
   28.69     31.22
   31.52     30.71
   15.59      1.46
   32.21     17.22
    0.00     14.99
    0.71      0.00
   75.71     78.74
   15.71     31.00
   45.26     46.83
   33.59     46.49
   45.83     16.49
    1.44     15.71
   30.86     15.87
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   45.03     61.54
   14.99     75.87
  109.57     63.87
   17.25     45.25
   65.03     32.33
   30.18     46.73
   47.29     48.69
   17.26     45.14
   15.71     45.88
   62.92     33.18
   63.13     48.06
    0.71     15.82
   15.88      0.72
   19.17     31.43
   16.37     62.24
   31.52     15.00
   17.21      2.88
   15.06      0.72
    0.00      0.00
   46.05     32.44
   30.15     29.95
   16.42     32.26
    0.72      0.00
    0.72     14.99
   30.79      0.71
   35.30     17.32
   15.81     61.77
   33.09     47.62
   79.88     62.68
   30.11     16.44
   15.90      0.72
   15.81     16.49
    1.37     15.84
   15.16     15.82
   31.70      1.44
   30.09     30.97
   76.12     49.55
   15.82     15.90
    0.65      1.37
   31.63     17.19
   15.81     45.34
   45.42     15.88
   17.26     17.27
   15.90      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     30.29
    0.00      0.00
    0.00      0.00
   31.03     16.54
    0.00     15.10
   61.78     95.12
   62.62     48.09
   32.84     33.67
   18.71     15.81
    1.37     30.85
   33.17     18.65
   17.92      1.43
   31.39     33.03
   15.82     17.86
   46.68     18.83
   46.55      3.55
    1.44     15.11
    0.00      0.65
   16.96     31.59
   30.92     46.87
   31.71     17.27
   16.61      0.72
   16.53     15.82
    0.72      1.37
   32.78     17.60
   21.73      2.15
    0.00      0.00
    0.00     15.10
    2.09      2.03
   30.99      2.74
    2.68      3.40
    3.40      3.54
   30.35      2.03
    0.72      1.37
    0.72     15.10
   30.33      2.02
    0.72      0.72
    0.72      1.31
   30.98     16.87
   18.04      2.68
   16.47     15.77
    1.31      2.11
    0.72      1.31
    2.75      1.45
    0.68      1.31
    2.75      3.40
    2.88      0.65
    2.73      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.72      1.31
    3.33      4.14
    4.11      2.75
    3.47     16.50
    1.31     17.54
   17.67      2.09
