      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.34     24.95
    1.23      0.00
   20.41     27.31
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  196.01     14.60
  331.42    108.61
  317.61     75.14
  363.13     93.03
  582.04      0.00
  572.59    394.10
  322.03      1.48
  377.59    145.49
  209.17    641.40
  403.13    486.57
  305.44    166.78
  469.70     25.70
  285.43    928.02
  428.68     67.23
  514.18    850.93
  361.72    236.15
  300.38    137.95
  369.34    130.26
  569.70     25.46
  349.02   1111.58
  378.86    384.16
  435.33    158.41
  653.64     88.79
  295.18    470.18
  718.77    646.69
  341.47      0.00
  540.81    469.45
  487.56    261.28
  341.50    749.76
  444.35    824.13
  548.70     34.51
  305.41    290.69
  404.51    310.07
  197.88    176.05
  244.22    665.23
  352.50   1040.87
  355.82      0.00
  227.42    270.33
  461.54    443.50
  308.05    121.42
  380.62    316.23
  441.78    169.70
  337.45    460.49
  201.36   1192.77
  952.11    760.66
  565.09    378.38
  707.67    159.13
  532.68    620.81
  198.40    483.81
  249.12   1037.43
  498.30    360.37
  389.28    682.88
  307.08    987.37
  481.34   1381.94
  475.74    423.03
  321.51    384.78
  716.79    133.76
  365.23      6.25
  599.11     38.39
  330.68    215.11
  492.15   2245.55
  538.13    510.85
  567.73    484.50
  513.17    282.74
  447.82    334.88
  480.89    222.74
  176.48    173.65
  338.18    215.33
  262.13     78.10
  158.70     94.10
  125.54     54.67
   31.67      1.60
   44.01     18.84
    7.38      1.73
    8.52      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   15.32      0.71
    7.67     14.44
   18.41     14.94
    0.72      0.00
   67.52     30.75
   29.07     14.43
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   22.88     15.57
    0.00      0.00
   13.72      0.72
   22.10     15.17
    0.72      0.00
   17.18     15.90
   20.89     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.46     59.71
   92.05    104.99
   90.47    166.77
  137.64    224.55
  211.88     52.40
   71.18     33.88
    5.03     15.09
   21.08     30.59
   61.94     73.63
   85.01    120.75
   89.50     74.16
   76.46     76.83
   47.12     46.14
   46.15     60.59
   60.23     31.60
   30.68     30.26
   31.62     45.03
   44.80     16.22
    2.17      0.72
    7.37      0.72
    0.71      0.00
    0.65     14.96
    0.72     14.38
    0.00      0.00
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.00
    2.72     15.83
    0.00      0.00
    0.65     14.39
   15.17     15.09
    0.72     15.51
   31.86     16.50
   44.06     17.04
   15.50     15.58
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
   14.79     15.59
    0.74      0.00
   33.29     29.47
    0.65      0.72
   16.23     15.90
    0.00      0.00
    2.73      0.72
    0.00      0.00
   31.42     45.84
   47.46     32.13
   30.79     30.10
   49.49     61.57
   60.95    181.55
   77.22     33.12
   83.33     93.23
   78.50     61.79
   45.90     32.04
   96.89     77.43
   32.14     47.14
   92.51     92.19
   49.25     46.99
   62.39     47.08
   14.79     60.89
   61.80     16.44
   59.95     48.10
   15.77     29.78
   30.33     31.84
   31.30     30.56
   40.44     32.85
   17.32      0.72
   30.61     32.07
    2.15      0.00
    2.73      0.72
    0.72     14.79
    2.73      0.72
    0.00      0.00
   41.90     16.22
    0.00     15.51
   15.59      0.00
    0.00      0.72
   16.26     16.18
    0.00      0.72
    0.72      0.00
   30.68     30.88
   14.10      1.43
   30.72     30.64
   30.05     16.51
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   16.44     16.46
   30.81     31.05
    0.00      0.65
   30.70      2.90
    0.72     14.79
    0.00      0.65
    0.72      0.00
   47.15     45.48
   32.80     16.59
   15.10     29.62
    3.33     17.20
   17.91      4.37
   30.10     48.21
   93.25     94.00
   61.42     79.58
   34.43     46.63
   30.79     60.89
   64.85     20.08
   48.83     63.70
   64.06     48.75
   77.04     33.70
   15.18      0.72
   31.49     61.81
   76.72     48.13
   32.24     30.87
    0.00      0.00
   15.72     30.16
  108.97     80.18
   32.11     32.90
   15.90      0.72
   17.09     17.08
   18.64     15.82
   14.99     15.79
    1.45      0.00
    0.00      0.00
    0.72     44.97
   16.50      0.00
    0.73     15.73
   15.07      0.00
   20.27     16.45
    0.65      0.72
    0.00      0.72
   15.06     15.73
    0.65     15.11
    0.00      0.72
   15.06     15.11
   31.64     31.04
   31.01     16.52
    0.72      0.00
    0.72      0.00
   15.82     16.55
    2.10      0.72
    0.65      0.00
   15.10      2.83
   15.83      1.45
   15.09     15.58
    0.65      0.72
    0.65      0.72
   32.94      4.17
    0.72      0.00
    1.31      3.33
   19.34      4.15
    3.54      0.74
   16.41      4.76
   18.57     46.80
   76.18     33.95
    2.15     30.81
   16.47     47.40
   15.81     18.60
   46.75     48.10
   64.03     64.42
   33.82      3.53
   49.02     16.53
    1.44     17.13
   31.53     17.26
   46.13     17.33
   30.99     16.55
   30.26     32.28
    1.37      0.72
   16.54     30.25
   28.90     15.10
   79.01     67.69
    0.72      0.00
   15.82     15.81
    3.60      0.00
   21.02     15.88
    0.72     30.91
    0.65      0.72
   18.08     15.82
    0.00     15.75
    0.00      0.65
   32.49      0.00
    0.00     16.54
    0.00      0.65
    0.72      0.00
   15.89     15.82
    0.00      0.65
    0.00      0.65
   16.47      0.72
   15.50     16.60
    0.72      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.00
    4.89      2.68
    3.47      2.09
    0.65      0.72
    0.00     15.76
    3.99      2.84
    0.65      2.84
    2.81      2.70
    2.75      1.31
    3.88      5.25
    2.61      2.09
   17.27      4.19
    2.09      1.31
    1.37      2.09
    1.44      2.61
    1.96      3.33
    4.19      4.77
