      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
   22.06     21.43
    0.00      0.00
   11.64      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  239.28     21.04
  154.74     83.49
  344.72     42.43
  408.24    124.83
  619.13    102.45
  146.14    354.00
  160.72    243.93
  179.37    201.56
  176.59    208.30
  375.08    589.53
  352.24     78.02
  507.30    490.85
  453.24    369.83
  343.96    205.77
  403.33    536.44
  561.11      0.00
  565.33    367.24
  449.93    450.88
  674.62    664.90
  660.53    713.97
  675.79    251.45
  576.17    128.88
  723.15   2146.82
  388.62    467.49
  751.35    177.90
  709.32    522.18
  482.53    389.08
  702.54    129.62
  567.30    485.23
  629.56    841.26
  587.48    995.58
  525.30   1115.80
  612.62    709.58
  466.99    311.57
  292.34    347.99
  391.27    172.83
  320.53    299.47
  272.41    674.44
  242.41    210.68
  301.17    359.15
  264.93     10.89
  240.86    238.31
  209.22    207.57
  523.71    217.51
  122.11     76.44
  341.31    175.63
  276.18    149.73
  266.31    140.75
  303.76     93.34
  140.46    249.71
  140.02    109.82
  157.02    167.11
  202.70     96.70
  187.78    143.66
   82.55     37.80
   91.50    151.92
  123.55   2384.22
  238.03    839.98
  442.24   1485.94
  398.86   1400.79
  210.43    833.47
  200.34    632.82
   81.10    297.62
  166.59    147.99
  131.45    345.46
   34.85    115.71
   43.21     45.85
    7.48     47.79
    3.60      0.00
    1.42      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    7.66      0.72
    0.00      0.00
   13.72     13.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
   29.76     15.14
   21.82     14.86
    0.00      0.00
   18.40     15.58
    0.00      0.00
   54.97     29.95
   15.35      1.43
    0.72      0.00
    0.00      0.00
   20.58     14.85
   17.59     15.58
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.85
   17.07     15.05
    0.00      0.00
   21.30     14.45
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89      0.71
   14.78     14.84
   79.88    119.70
  165.22    240.00
  181.23    209.60
  183.31     65.94
  120.35    123.46
   48.60    105.32
   31.66     15.09
  123.89    137.96
   65.52     64.28
  104.31    103.86
   92.22     62.20
   60.68      3.59
    8.09     15.09
    0.72      0.00
    0.71     14.99
    0.00     14.36
   14.86      0.00
   15.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.86     15.56
   17.81     29.87
   15.57      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.71     30.88
   17.80      0.71
   30.57     16.51
    0.00      0.00
   16.44     15.05
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.10     30.15
    0.00      0.00
   47.95     32.21
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     13.72
   16.43     15.77
   16.21     30.77
   65.09    121.74
  111.80    139.30
  167.01    215.80
  125.46     79.35
  113.49     63.01
   31.49     45.63
   47.55    122.04
   48.10     45.48
   91.39     62.26
   93.22    126.27
   49.82     91.85
  104.49     63.65
    4.33      0.00
   46.43     16.23
   27.23      2.16
    0.71      0.72
    0.00     15.10
    0.00      0.00
   18.46      2.16
   17.88      1.44
   26.76     15.70
   31.67     16.62
   30.77     30.77
    0.00      0.00
    0.72      0.00
    0.65     15.18
   14.45      0.72
   15.84     16.23
    0.00     15.10
   45.76     18.06
   30.88     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.84
   15.10      1.44
    0.00      0.00
   15.81     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.47     15.88
   16.42     30.99
    0.00      0.65
   47.17    107.96
   78.43     46.69
  122.57    156.12
  155.56    200.20
  126.92     51.07
   65.88     33.86
   32.95     63.16
   48.02     63.34
   16.50     61.00
   61.16     76.30
   80.50     64.67
   75.94     32.39
   48.67     63.87
   17.16     46.10
    1.44     15.10
   77.47      2.88
   15.78      0.72
    0.72     30.82
    0.00      0.65
   16.49     14.99
   18.65     18.01
   15.81     15.82
    0.00      0.72
   15.10     15.16
   19.65      1.45
    0.72      0.65
    2.05      2.10
    0.00      0.00
    0.72     30.64
    2.11      0.72
   17.20      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.51     14.85
    1.44      0.65
    0.00      0.00
   32.67     16.59
    0.00      0.00
   15.75     15.51
    2.81      1.44
    0.00      0.72
    1.96      2.15
   16.49     19.87
   16.47     17.85
   79.08     51.68
   50.12     39.22
   50.31     19.33
   46.71     18.76
   64.82      7.00
    0.72     15.09
   17.77      4.11
    2.74     19.22
    0.65     15.75
   20.79     32.36
   47.52      3.53
   15.88     16.54
   31.57      3.45
    0.00     15.75
    0.71      0.00
   30.98     16.54
    1.44     17.01
    0.71     17.07
   38.20      2.09
   15.89      1.44
   15.89      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.39      0.72
    0.65      1.37
    0.72     15.75
    0.72      1.31
   15.57     15.83
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    3.38      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.44      1.37
   17.74      4.84
    0.72      0.65
    1.44      1.31
    2.09      2.03
    4.79      3.40
    1.37      4.12
    6.15      6.10
    3.53      4.77
    4.12      4.04
