      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.18
   20.47     27.32
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.30
  202.61      2.18
  432.57    105.41
  578.18    267.25
  250.71    371.04
  863.02    621.03
  423.55    287.90
  555.04    608.82
  544.08    328.57
  491.79    744.61
  734.48    810.61
  480.88    609.72
  690.84    140.57
  703.94    100.98
  774.59    630.64
  695.37    315.91
  620.84    226.45
  583.60    378.01
  487.15     24.90
  701.14     44.10
  681.83     80.06
  596.24   1849.31
  561.85    490.58
  615.44    683.65
  747.11    156.96
  764.76    404.33
  580.22    139.07
  538.69    279.35
  600.57    464.31
  664.43    873.64
  720.54   1514.47
  619.54    495.76
  816.27     65.61
  502.83    267.19
  745.00    274.67
  822.27     56.32
  588.67    355.63
  506.35      0.00
  434.92   2121.24
  634.43    502.88
  577.32    376.17
  698.97    382.38
  371.39    409.85
  553.49     26.24
  532.46    464.38
  537.76    462.57
  277.29    694.12
  655.62    487.86
  419.23    725.25
  470.13    690.02
  317.74    511.88
  508.46     95.16
  358.41    304.27
  313.95    388.72
  388.63     54.01
  418.85     64.24
  168.96    542.52
  194.96    390.57
  186.21    205.98
  177.90    206.51
  115.94    150.13
  306.67    298.82
  172.74    217.35
  237.72    198.79
  140.23    190.70
  317.70    234.01
  295.94    154.11
  102.37     84.95
  250.61     84.47
  150.05     72.22
   44.80      0.00
   49.18      1.73
    0.87      0.00
   19.31     15.05
    0.72      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     28.74
   14.43      1.44
   29.75     28.80
   21.38     15.89
   19.74     14.85
    0.72      0.00
    0.00     14.37
   83.23     73.38
   43.90     15.86
  106.95    149.00
  105.38     62.50
   18.05      0.74
   52.81     29.97
    0.72      0.00
    0.00     28.74
   46.90    115.67
   83.91     62.82
   16.60      1.44
   17.89      0.72
   20.81     72.63
   74.85     59.10
   15.14     43.82
    1.44     15.10
   30.26     30.27
   30.96     44.62
    0.72     43.53
   59.55     15.17
   16.58     17.26
   64.70     44.73
   48.90     59.33
   95.26     62.37
   45.43     46.88
   70.38     18.38
   30.24     15.89
   14.85     15.10
    3.96      0.73
   29.44     15.89
    0.00     14.37
   29.99     15.16
   15.15     14.99
   14.80     16.23
    0.72      0.00
    5.20      0.00
    0.71      0.72
   15.01     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     15.50
   48.15     30.35
    0.00      0.72
   15.51     29.64
   30.26     15.78
    0.72      0.00
   15.06     45.11
   62.90     46.97
   61.05     62.25
   77.82     77.77
   60.63     33.17
   59.88     59.94
   16.52      1.46
   17.74     15.10
   16.29     59.89
   15.65     16.89
   77.53     61.79
   48.65     47.03
    0.71     16.23
   14.44     59.92
   48.33     30.68
   76.60     33.30
   14.79     59.22
   59.21     31.81
   15.57      0.72
    0.72     45.32
   15.15     29.58
   29.90     16.95
   74.45     47.33
   67.36     63.80
   60.71     76.33
   66.03     73.14
   47.51     33.75
   49.03     17.68
    0.00      0.00
   15.17     14.79
   16.24      2.17
    0.00     14.79
   45.42     46.17
   14.85      0.72
   14.79     29.22
   15.15      0.72
   15.71     16.44
    9.16      0.00
   16.55      2.15
   29.13     15.57
    0.00      0.00
   16.87      1.45
   18.30     15.05
    0.00      0.00
   12.62     15.71
   15.71     30.50
   31.50     15.77
    0.00      0.00
   15.72     30.78
   16.96     15.17
   15.87     31.23
   30.05     15.71
   76.62     62.48
   31.70     77.20
   18.69     30.84
   18.61     15.57
   60.71     62.36
   32.35     17.28
   17.24     15.72
   16.54     29.86
   15.71     47.10
   33.07     76.11
   17.21      0.72
   17.24     15.72
   15.77     60.01
   30.17      1.43
   31.50     17.23
    0.00     30.00
   32.22     30.79
   30.07     30.59
   31.49     15.77
    0.72     30.10
   31.68     30.69
   31.42     47.23
   32.23     31.30
   75.82     78.94
   64.42     61.67
   80.90     49.44
   16.42      2.16
   15.05      0.72
    0.71     29.98
   17.08      2.18
   14.44     15.64
   15.76      1.44
   14.99     15.05
    0.00      0.00
   33.44     45.63
    0.72     15.71
   15.10     17.20
   16.28     15.71
   30.74      1.46
   15.77     30.00
   16.44     31.61
   15.05      0.72
   15.58     15.71
    0.72     30.21
   31.70     17.16
   14.84      0.00
   35.49     30.75
   15.82     30.26
    1.36     15.82
   15.77     15.82
   60.58     47.35
   15.10      1.43
   17.77     62.55
   46.17      2.91
   31.71     17.21
   45.29     47.29
   33.12     31.70
    2.81     15.06
   15.88     15.10
    0.65     31.66
   31.31     48.20
    0.00      0.65
   75.67     33.83
   16.64     16.47
    0.00     15.12
   31.07      1.44
   15.11     61.22
   15.59      0.00
   48.59     46.86
   46.89     16.60
    0.00     15.75
   31.72     16.52
   17.29     32.34
   30.91     31.70
   47.55     48.89
   35.31     62.58
   62.71     18.78
   15.10     30.69
    0.72      0.00
   31.77     45.72
   30.91     32.11
   17.33      1.37
   16.28     15.82
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.65      0.00
   15.10     31.72
   16.52     15.83
    1.31      1.37
   15.77      1.37
    0.72     15.81
   30.93     16.54
   20.30     16.53
    1.37      0.65
   16.55     31.00
    2.09     15.06
   16.52     17.19
    2.02      2.03
    0.72      0.72
   16.54      2.68
    2.09      1.37
    0.72     17.11
    2.08      1.31
    2.10      2.77
    1.44      0.00
   17.85     32.18
    4.12     32.32
    2.09      1.37
    0.72      1.31
   16.49      1.96
    1.44      0.72
    1.44      3.26
    2.82      1.37
    0.72      0.00
    3.45      2.03
    0.00      0.00
    2.09      1.37
    0.72      0.65
   15.72      2.77
    0.65      0.00
    2.09      2.09
    1.37      1.37
    0.65      1.39
    2.75      2.75
    3.33     19.84
    2.75      3.40
   19.98      2.16
    1.37      0.72
    0.65     15.72
