      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
   21.24     21.45
    1.62      0.00
   12.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  386.93     24.45
  100.26     41.14
   77.26    108.97
  477.00    113.61
  406.93    214.99
  327.80    231.02
  416.57    201.52
  259.57    391.32
  367.45    582.31
  310.89    266.69
  434.37    953.00
  362.50    176.21
  384.56    634.00
  402.24    507.29
  442.24    292.66
  723.13    258.71
  772.46    370.22
  434.04    487.45
  687.71    622.46
  385.61    979.08
  804.34      0.00
  361.18     65.35
  711.24    849.33
  609.61    910.28
  661.38    755.27
  659.65    271.79
  542.84    438.34
  689.53    196.42
  448.75    188.71
  402.40    615.24
  342.33    768.80
  345.19    666.68
  382.22      0.00
  417.01    557.42
  243.90    704.43
  357.19    500.72
  321.38    575.67
  249.56     28.01
  351.33    777.43
  290.41    474.61
  282.98    322.81
  292.46    232.72
  279.99    311.06
  613.64    293.60
  283.25    312.08
  359.45    421.49
  196.79    399.51
  312.30    206.97
  179.43      7.59
   75.87    169.15
  145.86     97.61
  219.80    311.66
  153.00    110.61
  273.25    186.05
  214.28    152.14
  204.14     36.55
  215.74    228.38
  235.85    207.42
   35.53    204.56
  280.68    136.58
  190.39    148.62
   39.20     44.82
  179.51     80.56
   46.54     60.82
  179.25     49.44
   44.62     23.62
   44.83     15.89
   15.88      0.87
    1.59      0.72
    0.00      0.00
    0.00      0.00
   19.32     14.43
    0.00      0.00
    7.66      0.72
    0.72      0.00
   13.73      0.72
    0.00      0.00
   14.36     14.42
   29.88     30.01
   44.85     59.15
   51.65     31.05
   29.95     15.88
   34.88     31.07
   27.03     14.43
   28.47     43.15
   31.17    131.22
  118.23     34.60
   75.76      5.06
   37.06     43.98
   60.06     88.56
   31.06     17.18
   44.74     43.10
   72.76     33.20
   30.26     29.62
   37.23     30.68
   31.96     43.65
   16.16     58.93
   81.73      5.04
   13.71     29.87
   44.72     16.53
   15.80     15.17
    0.00      0.00
   44.01     58.94
   16.62     43.84
   30.31      1.44
   35.71     30.91
   43.72     16.96
   36.34     43.97
   21.71     15.16
   29.86     58.63
   13.04     29.44
   45.11     30.68
   29.93     31.09
   29.49     29.63
    5.40     44.26
   30.77      1.44
   31.08      1.43
   29.60     31.19
    0.00     14.79
   22.14      2.17
    0.00      0.00
    0.00      0.00
   14.14      0.72
   29.37     16.29
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   63.31     59.19
   31.94     46.14
   17.68     16.44
   15.57     15.71
   29.57     45.94
   31.93     16.30
   59.52     46.33
   19.25     44.05
   14.43     89.46
   90.42     77.55
   63.84     31.48
   45.22     16.96
   46.15     48.70
   31.09     60.59
   60.10     31.10
   16.21     16.94
   60.69     61.13
   17.03      0.00
   48.17     17.21
   31.29     60.87
   15.57      0.72
   48.62     75.42
   29.59     31.09
   32.57      0.72
   30.16     17.04
    0.72     29.80
   29.64     31.41
   46.87     46.83
   60.45     75.79
   16.94     30.36
   36.56     16.95
   65.58     16.28
   15.71     15.77
   13.72     30.61
   45.40     31.49
    1.43      0.00
   45.30     45.48
    0.72     14.79
    1.43     59.59
   29.90      0.72
   46.49     17.21
   14.86     45.49
   45.90      2.89
    0.71     14.80
   23.50      2.17
    0.00      0.00
   15.04      0.72
    0.00      0.00
   49.24     47.28
    0.72      0.00
   28.53      0.71
   46.44     61.75
   47.16     30.61
   16.54     30.99
   15.77      0.72
   30.71     61.58
   30.89     15.05
   32.21     15.77
   30.50     45.94
   45.74     62.85
   62.31     62.19
   46.55     47.19
   30.91     17.15
   30.80     31.41
   61.66     47.14
   29.99     17.23
    0.71     14.99
   30.77     31.51
   61.48     48.00
   15.05     14.99
   60.92     47.17
   16.54     45.87
   46.56     17.22
   17.90     30.70
   45.04      2.16
   17.97     15.77
    0.00     15.00
   60.63     46.28
   46.70     48.05
   30.77     45.87
   15.17     15.73
   30.78     46.52
   47.96     32.10
    1.44      0.00
   32.28     17.27
   19.69      2.91
   15.00     15.79
   30.81     30.21
   16.43     15.70
    1.43     29.98
    0.00     15.11
   46.11     16.55
   15.10     45.98
   17.88     15.82
   31.75     32.16
   15.80      0.00
   32.39     16.44
    0.00      0.72
   15.16      0.72
   15.10     15.90
   15.10     45.25
   32.94     17.31
   31.63     31.70
   17.26     30.15
   17.26     15.71
   35.47     16.60
   16.55     15.82
   30.86     46.90
   17.27     15.89
   16.53     29.96
   32.86     46.82
   46.19     61.96
   47.56     45.78
    1.43     16.55
   31.71     76.94
   32.51      1.44
   75.67     33.88
   14.99     16.53
   17.28     30.26
   15.88     30.92
   46.12     45.86
   15.17     15.84
   16.46     15.82
   77.13     33.09
    0.71     15.82
   16.47     46.07
   62.99     31.47
   15.83     47.07
   48.26     30.99
   33.10     17.99
   16.54     15.88
    0.00     15.10
   15.76     46.09
   46.79     16.59
    2.10     15.84
    1.37     16.48
   30.92     16.90
   15.17      2.18
   30.69     16.62
   17.20     16.61
    0.72      0.00
    0.72     15.76
    0.71      0.00
    0.72     15.77
   30.81     17.88
    0.72      0.65
    0.72     45.30
    1.31      0.72
   18.07     15.82
   15.90      1.44
    2.82      0.00
    0.65     17.19
    8.02      2.09
    3.98      2.09
    0.00      2.16
    0.00      1.31
    2.03     15.89
    2.09      0.65
    1.31      2.16
    2.09      1.37
    1.96      2.82
    1.44      1.31
    2.10      1.31
    1.31      2.82
    2.81     16.47
   15.49      3.40
    2.88      1.96
    0.65      0.00
    2.08      2.09
    1.37      1.37
    1.44      1.31
    0.00      0.65
   16.47     16.89
    2.03     18.47
    4.89      0.72
    4.26     15.17
    0.65      2.03
    1.31      0.65
    4.11     19.12
    2.09      3.47
    3.56      0.72
    2.09      0.72
    0.00      0.65
    1.31      2.75
    2.75     15.78
    1.37      1.37
    0.72      0.65
    0.72      0.65
