      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.85     63.05
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.27     16.62
 1488.95   1092.65
  804.22    725.98
  585.82    705.20
  794.00    695.67
  923.44   1198.32
  536.04    585.47
  617.95    785.77
  665.38   1084.81
  554.52    509.54
  682.44    612.77
  594.38    935.06
  783.15    796.63
  732.31    478.36
  479.21    258.26
  384.91    181.34
  298.94    357.73
  285.37    323.18
  315.31    439.40
  355.81    413.69
  335.59    268.07
  224.37    207.84
  302.89    202.87
  240.35    181.48
   73.10     48.07
  227.56    249.45
  156.28    258.22
  207.75     72.91
  222.81    159.68
  226.39    276.14
  291.69     99.09
  267.82    143.64
  142.65      0.00
  168.35    448.68
  235.77    130.66
  185.05    122.77
  138.66    250.03
  203.66   3698.05
  615.58   4488.42
  524.48   3348.69
  356.27   1065.97
  313.52     15.48
  204.14   2825.12
  300.74   1283.90
  243.19    267.05
  280.70   8009.09
  143.97   1870.80
  232.35   4653.05
  234.84   1595.82
  176.76   2254.70
  227.50   1213.05
   43.46   1287.36
  127.51    701.35
  116.42   1012.32
  234.04   1425.52
  242.53   1237.35
   52.31    687.34
  110.50   1038.63
  110.26    241.15
  153.13    850.97
  145.46    656.89
   80.97    319.91
  113.89    540.01
   95.11    210.46
   10.91    124.22
   96.43    230.59
   58.81    240.68
   71.07    178.04
   22.57    209.16
   33.31    208.22
    9.67     30.48
    9.20      0.72
   11.13      0.00
   21.75     15.77
   14.86      0.72
    0.00      0.00
   21.79     15.05
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.30     30.66
    3.96      0.72
    1.44      0.00
    1.31      0.00
   86.55     77.95
   48.15     46.10
   30.32     31.49
   17.29     14.86
   29.67     59.50
   53.42     45.73
   15.44     30.67
   32.78     59.04
  106.62     49.71
   54.65     76.16
   50.39      2.16
   29.88     16.99
   36.74     30.62
   33.50     47.05
   16.63      0.72
   14.79      0.71
    1.43      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
   92.15     93.20
   73.61     76.79
   65.06     49.89
  112.31     93.76
   69.20     48.34
   63.13     35.38
   20.03     15.51
   32.81     60.73
   18.65     31.33
   46.41     46.15
   47.40     17.15
   15.10     15.16
    2.11      0.72
   15.80      0.72
    5.20     14.34
   15.10     16.62
    0.72     14.79
   15.05      0.72
    0.00      0.00
   15.07      0.73
   14.98     15.15
    0.00      0.00
    0.00      0.00
    0.74      0.00
   19.36     16.51
    0.00      0.00
    0.72      0.65
   45.16     30.93
    0.00      1.31
   19.88     17.08
   34.29     33.06
   15.83      2.16
   45.70     31.56
   15.82     15.16
    1.46     15.00
   29.74     15.77
   30.76     61.05
   17.17     32.53
   33.65     17.33
   32.38     62.71
   78.14     17.96
   16.43      2.16
   32.66     63.00
   34.39      2.08
    0.72      0.00
   31.42     16.61
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.03     15.82
   31.46     33.69
   52.55     49.64
   36.00     48.90
    2.13      2.09
   52.54     62.40
   79.31     94.07
   16.47     17.19
   32.22      2.89
   20.79      1.43
    0.72     30.77
    0.00      0.65
   61.53     18.70
    1.37     15.82
    0.00      0.00
    0.72      0.00
   24.98      2.16
    0.00     15.82
    0.00      0.00
    0.00     14.99
   19.28      2.16
    2.73      0.00
   15.93      1.46
   27.74      1.43
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.89     16.56
   16.41     15.16
   33.84     19.31
    2.75      2.82
    0.00      0.65
   44.78     31.69
   15.89      0.72
   15.76     15.89
    0.72     15.10
    0.71      0.65
   18.45     31.70
   46.61      5.55
    2.75     32.90
    4.24     32.29
    0.72     30.10
   31.70      3.39
   66.12     33.82
    1.44      2.88
   15.10     30.26
   15.81      0.72
   15.09      1.43
   16.55      0.71
    0.72      0.00
    0.65      0.65
    1.39      2.09
    2.03     18.51
   49.56      5.55
    2.20      1.44
    2.61      2.16
   19.72     19.36
   30.88     18.65
    4.17      1.45
   46.11     35.75
   31.58     17.35
   17.28      2.17
    1.39     17.13
    0.72      0.00
    2.86      0.72
   14.89     15.91
    3.45      3.33
    1.48      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.74      0.65
    0.74     15.10
    1.37      2.03
    0.74      0.00
    0.73      0.00
    1.46      0.65
    0.00      0.00
    6.64      2.68
   17.73      4.18
    2.77      2.75
    2.09      0.00
    0.00      1.37
    1.31      1.37
    2.11      1.37
    0.72      0.72
    1.30      0.72
    0.00      1.37
    2.03      3.33
    2.82      2.03
   18.53      4.83
    1.48      0.00
    2.03     15.76
    2.75     19.80
    3.53      2.82
    0.00      0.00
    1.43      1.31
    1.45      0.65
    0.65      1.37
    4.10      1.44
    0.72      0.00
    0.65      0.00
    1.37      2.75
    3.40      4.64
    7.06      5.57
    1.46      2.03
    0.74      1.96
    2.94      0.00
    2.11      3.33
    1.96      3.47
    2.79      0.72
    1.48      2.68
    2.05      2.75
    3.40      1.44
    2.13      1.44
    0.74      0.00
    0.65      1.37
    2.04      1.44
   15.05      0.71
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    5.85      1.44
    1.31      0.74
    2.03      2.16
    0.00      0.00
    1.96      2.11
    2.09      3.40
    2.03      2.03
    2.05      2.10
    2.18      0.72
    0.65      1.31
    2.10      2.10
    0.65      0.72
    0.00      1.31
    2.09      0.00
    0.65      2.09
    3.42      3.47
    2.68      2.03
    2.11      2.15
    1.37      2.03
    2.05      2.03
    4.13      4.19
    2.10      0.72
    4.03      2.82
    1.31      1.44
    0.72      0.65
    0.65      2.03
    0.00      0.00
    1.39      0.00
    1.44      1.37
    1.31      2.75
    4.05      5.43
    6.97      4.25
    2.68      1.44
    2.70      2.88
    0.65      2.09
