      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   32.88     22.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  503.89    181.71
 1105.79    520.09
  425.61    285.31
  504.51    964.36
  699.55    552.05
  749.21     80.56
  534.93    742.54
  530.47   1549.56
  436.48    685.32
  537.38    781.48
  573.97   1213.12
  614.69    735.24
  712.90    474.20
  495.36   1699.00
 1056.35    555.83
  735.88    857.60
  391.26    323.01
  661.92    430.15
  334.04    279.55
  494.74    882.01
  407.02    771.20
  856.61    561.75
  700.36    401.91
  489.37    308.88
  630.31    402.39
  378.25     95.15
  577.42      0.00
  452.25     95.89
  620.92     12.86
  540.56     94.40
  438.52      0.00
  562.70    212.13
  330.30   1084.97
  340.14   1340.11
  483.90    719.54
  579.52    582.58
  599.43     60.02
  341.19    495.45
  536.58     84.84
  510.30    186.63
  345.80    597.29
  350.82    649.12
  330.56    523.71
  431.93    274.01
  284.42    302.30
  177.50    158.28
  212.67    122.83
  108.31    182.08
  242.31    140.96
  117.82     77.37
   73.29    128.22
   83.65    192.98
   65.38     56.73
  176.34     47.61
  188.23    158.87
   73.15     56.11
  114.67     88.45
   95.70     37.83
  118.56     40.86
   85.32     61.14
   34.58     23.87
  104.48     33.46
  107.39     60.45
  147.20     77.99
   93.89     34.36
   89.32     16.61
    0.74      0.00
   25.52     15.58
   21.47     29.49
   44.64     17.88
   58.76     30.24
    0.72      1.44
    6.05      0.72
   14.34      0.72
   21.37     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.67     15.08
   50.64     44.71
   78.78    135.29
  102.86     48.59
   76.27     47.99
   57.86     33.16
   58.53     44.01
   60.33     75.42
   48.92      2.87
   28.15     29.94
   17.81     30.24
   34.96     16.54
   46.10     88.29
   44.81     32.14
   53.43     16.59
   35.13     46.91
   31.41     44.77
   51.95     31.60
   60.63     17.97
    0.72      0.72
    0.73      0.00
    1.36     14.86
   15.51     14.85
   14.14     14.37
    1.37     31.03
   44.31     14.86
    7.15      2.16
   22.02     30.57
   44.27     45.15
   20.80      0.72
   56.66     31.34
   45.81     59.18
   43.84     18.42
  172.34   1062.81
  363.35     47.96
  121.32     61.39
  100.23      3.54
   18.05     30.02
    5.06      0.00
    0.72      0.00
   20.78      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45     15.58
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.35      0.72
   17.19     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.17
    0.72      0.00
    0.00      0.00
   17.79     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.05
    0.72      0.00
    0.00      0.00
   19.54     15.79
    0.00      0.00
   97.33    189.36
  202.96    369.24
  432.91    287.95
  136.46    126.20
   96.68     34.04
   64.81     47.42
   33.02      2.87
   32.19     31.42
    1.31      1.45
   40.52      2.16
    0.00      0.72
   16.49      0.72
    0.00      0.00
   17.51     16.30
    2.73      0.72
   14.79     14.84
    0.00      0.00
   13.34      0.72
   14.78      1.44
    0.72     15.00
    0.00      0.00
   15.79     15.72
    0.00      0.00
    0.00      0.00
   15.90      0.72
   14.50     15.58
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
   19.86     15.05
    0.41      0.41
    2.67     22.42
  100.73     85.93
  125.82    162.80
  144.61     69.47
  126.09    155.98
  107.72    153.28
   80.28     77.78
   34.33     32.85
   23.61      2.16
   48.68     62.32
   45.98     17.03
    3.55     31.53
   16.61      0.72
    0.74     15.10
   31.66     16.44
    1.45      0.00
   29.30      1.44
    0.74      0.00
   29.35     29.93
    0.65      0.72
    5.20      0.72
    0.72     15.10
    0.72      0.00
   15.16      0.72
   15.00     30.90
    0.00      0.65
   14.99     15.05
    2.18      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.49
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37     15.90
    0.00      0.65
    6.01      1.31
    3.33     10.51
    6.87     22.60
   24.65     27.46
   36.49     21.37
    7.00     18.70
   67.20     67.67
   31.64     33.15
   50.89     62.60
   17.27     31.65
   16.40     18.62
   33.71     31.71
    5.55     17.98
   31.70     15.89
   15.81      2.75
   31.72     17.35
    6.64     15.09
    0.00     15.82
    2.16      0.00
    0.74      0.00
    0.65     15.83
   15.78      0.72
   30.26      2.17
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.34
   15.11     16.63
    0.00      0.00
   15.82     15.90
    0.65      0.72
    0.72      0.65
    0.72      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.65      6.01
   21.45     17.82
    4.12      4.19
