      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.48     27.31
    0.00      0.00
   25.77      9.61
    1.62      0.00
   25.63      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  247.83     22.21
  201.18     23.78
   76.01     66.34
  228.28     88.17
  190.45     70.34
  333.75    120.02
   47.03     40.44
  246.01     65.22
  260.60     32.99
  310.40     58.57
  115.90     25.09
  240.52    192.79
   74.82      0.73
  194.66    382.03
  370.27      1.61
  128.20    330.47
  190.74    295.91
  234.28    239.80
  352.21     64.41
  328.05    421.85
  238.13    140.43
  341.72    642.58
  268.77    325.83
  276.24    224.52
  425.62     38.65
  498.58    599.01
  451.47     86.46
  429.97    497.12
  328.48    216.05
  489.31    809.81
  340.28    570.12
  582.75    818.71
  553.47      0.00
  463.19    138.93
  387.02    960.79
  626.95    361.33
  236.64    390.39
  403.85    553.78
  438.48    232.34
  485.08      0.00
  522.20     88.23
  390.74     19.22
  444.27    545.90
  375.93   1049.39
  329.21    100.50
  347.64    341.17
  554.03    489.74
  391.86    200.78
  457.65      0.00
  262.35   1152.22
  431.04   1158.14
  378.71    259.80
  405.49    580.06
  581.15    652.68
  471.52    457.79
  392.71    332.58
  388.58    310.05
  662.87    339.22
  280.02    250.62
  359.83    403.55
  237.61    182.34
  496.15    296.90
  206.51    124.38
  245.42     86.75
   62.70     21.67
   29.02      9.61
   35.43      2.42
   29.40     16.33
   28.32      0.72
    1.73      0.72
    9.98     14.45
    0.00      0.00
    0.87      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
   15.32      0.71
    7.67     13.71
    0.00      0.72
    0.00      0.00
   18.81     14.85
   12.59      0.72
   26.34     14.44
   16.08      0.71
    0.00      0.00
    0.00      0.00
   37.32     29.27
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.67     14.44
    0.00      0.00
   16.87     14.85
   20.58     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   28.76     29.62
   43.11     44.01
   80.93    190.58
   58.63    160.13
  170.48    180.90
   63.47     74.20
  125.29    105.91
  124.78     77.08
   75.33     74.63
   44.62     58.32
   74.95     46.85
   49.38     45.71
   50.51     76.19
   33.50     30.94
   59.76     31.70
   14.79     14.85
   50.37     16.95
    0.72      0.72
    2.18     14.79
    0.00      0.00
   14.45     15.72
   15.72      1.49
   15.60      0.72
    1.45     14.79
    0.00      0.00
    0.00      0.00
   21.04     15.83
   14.14      1.44
   29.45     15.14
    0.00      0.00
   14.37     29.22
    0.72      0.00
   17.15     15.57
   15.71     15.79
    0.00      0.00
   15.51     14.85
    0.00      0.00
   15.51     15.58
    0.72      0.00
   15.51     15.05
    0.00      0.00
    0.72     14.36
    0.00      0.00
   17.07     15.79
   15.17      0.72
   14.38     15.51
   31.44     30.64
   15.00     15.58
    2.16      0.00
    0.00      0.00
    1.44      0.00
   60.62     61.60
    1.43      0.00
   15.51     14.85
   60.09    150.77
   45.14     44.68
  174.31    166.89
   91.96    138.36
   90.04    106.86
   78.25     33.26
   94.03     34.70
   92.87     92.89
   31.74     89.58
   62.23     61.27
   32.74     31.76
   16.31      0.00
   63.36     61.53
   44.10     18.47
   31.74     32.04
   68.98      2.88
    0.00      1.44
    0.00     29.78
    1.45     14.99
   14.43     15.10
   21.28      2.89
    0.72      0.00
   27.68     31.23
   16.28     14.79
   15.05     15.51
   31.29      2.16
    0.00      0.72
    0.00      0.00
   14.80     29.85
   15.58      0.72
   13.85      0.72
   15.51     15.71
   15.11     15.91
    0.00      0.00
   16.44     15.79
   15.71     15.78
    0.72      0.00
   15.00     15.89
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
   14.77     15.77
    0.00      0.00
   15.10     30.16
   31.53     30.11
   46.41     47.26
    1.43     14.78
   18.00     15.16
   15.71     30.04
   60.28    107.01
   92.14    107.39
   16.45     45.18
  161.07    154.33
   60.08    123.58
   62.47    107.48
   64.47     47.27
   93.79     20.83
   34.42     32.15
   78.75     63.17
   17.22     60.70
    0.72     15.00
   33.58     30.04
   47.34     62.25
    1.45      0.72
   30.11      1.44
   48.13     15.83
   30.14     17.23
   14.34     31.44
    0.00      0.00
    0.71     30.08
   15.70     32.21
   15.05     15.71
   46.75     32.26
   21.81     16.44
   29.20      1.44
    2.17      0.00
   15.88     15.71
   15.05      0.00
   14.99     16.61
    0.00      0.00
   15.72     15.05
   14.99     15.89
   15.82     15.89
    1.38      0.72
    0.72      0.00
   15.10     15.16
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.64     32.48
   15.82     15.16
    0.65     15.82
   32.23     46.86
    2.16      0.00
   30.20     30.95
   47.94     46.88
   15.10     15.16
   78.50    154.18
    1.44      0.65
  140.47    113.11
   48.11     33.78
   78.42     79.01
   16.28     76.74
   32.90     49.64
   78.09     46.14
   32.11      2.89
   18.40     32.38
   65.23     63.15
   16.54     30.99
   47.68     16.54
    0.72     46.67
   32.51     15.82
   14.85      1.44
    0.00      0.65
   33.15      2.16
   35.53     31.65
    0.00      0.72
   15.17     45.32
   15.91     17.21
   32.34     17.28
   15.17      2.10
   17.28      2.10
    0.72     15.10
    0.72      0.00
   15.88      0.72
   15.10      1.45
    0.72     15.10
   15.10     16.54
    0.65      1.37
   29.96      1.43
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65     14.99
   30.09     17.13
    2.75      2.09
    2.75     14.46
    2.82      2.75
    0.65      2.10
    1.96      1.44
   16.44      2.81
    2.68      5.43
    3.40      2.16
