      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.50     25.73
   12.78     22.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.61     15.40
 1639.03   1414.51
 1139.13   1078.64
  552.19   1022.47
  891.08    559.59
 1082.29   1155.30
  818.24    282.35
  730.24   1182.61
  843.96    940.33
  690.89    799.05
  587.49    335.29
  580.82     66.35
  455.45    949.37
  668.06   1465.86
  355.37   2074.99
  307.68    469.71
  387.36     73.43
  286.84    405.85
  167.79    349.65
  243.10    482.05
  274.15    188.19
  171.43    260.21
  377.64    157.70
  236.43    564.49
  263.17    232.20
  308.68    321.18
  263.35    272.50
  317.44     53.91
  151.11    219.60
   50.68    148.16
  246.31    178.02
  270.54    108.75
  198.86    186.29
  228.40     91.35
  245.91    182.59
  226.15    188.72
   96.31    179.61
  233.79    105.53
  104.28    268.83
  119.62     66.56
  119.87    109.52
   64.17     41.28
  107.10     40.84
   55.44     48.40
  129.06     36.10
   97.24     58.99
   34.84    127.78
   43.08      8.52
  117.66    107.79
  113.80     61.74
  197.67     88.03
   52.55     70.50
   49.27     39.13
   36.64     40.28
  103.54     22.00
  108.22     42.99
   47.86     71.79
    4.97      2.44
   47.52     33.76
   28.77      1.59
   82.33     54.85
   33.35      0.00
   72.67     32.10
   27.24     36.92
   64.39     72.55
  140.72     98.37
   93.34     88.42
  116.94    106.26
   78.14     54.52
   86.23     53.10
   41.27     16.84
   43.18     20.28
   14.79     29.85
   80.49     61.82
   17.15     16.52
   15.58     15.09
  111.14    121.87
   33.58     30.57
   31.77     16.23
   15.56      0.72
    0.72     15.02
   15.10     44.65
    0.74      0.00
  125.39     78.79
   36.19     17.95
   18.59     59.24
   15.17     15.52
   55.23     16.52
   58.71     32.73
   32.60     29.16
   14.38     15.90
   30.45     15.52
   53.08     46.81
    0.72      0.00
   31.11     16.32
   14.38     14.86
   23.45     15.79
   45.30   1129.87
  594.83     28.15
  161.68     38.06
  117.39     63.23
   77.97      3.61
    0.00      0.00
   17.01      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.87      1.44
    0.00      0.00
    5.20      0.72
   10.15     14.46
    0.71      0.72
    0.00      0.00
    0.00      0.00
   19.02     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.56     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.13     30.64
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.54     22.91
  146.35    308.07
  230.84    235.12
   74.12    122.63
  172.53    141.21
  111.26     20.11
   31.53     46.57
   79.30      3.62
    0.72      0.00
   16.48      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.64
    5.92     15.16
   16.51      1.37
    0.74      0.00
    5.85      1.44
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.15      1.44
   15.10     15.16
    0.00      0.00
    0.00      0.00
    3.44      0.72
    2.73      0.00
    0.00      0.72
   12.62      0.72
    0.00      0.00
    0.00      0.00
   15.09     15.04
   15.10     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   43.38     31.04
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.87
   35.68     26.53
   73.42     33.93
   38.66      4.83
   17.02     51.40
   47.37    137.71
   93.51     20.11
  111.08    138.59
   31.62     31.69
    1.37     15.82
   64.74      0.72
    1.43      2.16
   15.82      0.72
    0.00      0.72
   15.76     17.27
    0.00      0.00
   16.61     16.47
    3.97      0.72
   15.90      0.71
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    1.31     16.54
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.79
    5.49      6.66
    8.83     12.16
   28.32     10.60
   18.50      2.74
   16.39     18.61
    2.09      2.75
   18.44     65.41
   19.28     18.63
    2.08      0.72
   70.15     52.34
    2.09      2.03
    0.00      0.65
    3.60      0.00
   18.72      2.03
    2.11      0.72
    0.65      1.37
    0.72      0.65
    0.41      1.06
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.00      0.72
    5.85      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.70      4.57
    2.68      6.80
   10.83      8.31
    5.56     10.27
    7.73      4.77
    3.54      0.65
    0.65      2.09
    6.13      4.19
    0.65      2.03
    4.05      2.09
    2.75      6.80
    2.61      2.82
    3.54      1.44
    6.08      4.26
    3.98      5.63
    0.65      1.37
    1.37      1.37
    2.82      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
