      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   32.92     28.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  297.48     36.20
 1076.60    396.64
  715.23    152.06
  381.76    439.58
  804.61    774.26
  426.82    619.22
  487.82    313.12
  528.52   1086.70
  347.35    264.58
  727.11    154.45
  445.54   1195.89
  481.01    695.74
  458.62   1082.33
  612.80   1243.23
  620.97    142.88
  663.85    282.46
  364.79    170.15
  561.08    868.27
  495.85    634.06
  707.84   1003.36
  758.33     57.87
  526.70    483.62
  787.54    223.19
  355.30    311.87
  515.68    978.05
  481.98    792.03
  506.82   1095.35
  622.85    495.78
  348.91    318.06
  579.25    480.46
  470.85    158.77
  643.65    378.27
  521.68    925.25
  333.26   1034.59
  377.86    508.26
  501.59    632.71
  527.27    378.87
  479.20    364.84
  381.56    492.04
  285.08    276.42
  287.18    138.34
  322.10    235.85
  410.56    494.11
  110.62    387.17
  201.36    304.77
  340.14    210.43
  246.48    399.65
  283.49    295.35
  219.88    105.43
  323.76     82.37
  190.65    148.06
  116.83     63.54
  143.23     86.28
   96.82     74.01
  159.81     77.87
   91.14     76.75
  139.79     62.56
   90.90    103.83
   42.80     71.23
  126.30     75.09
  137.54     52.29
   69.70     40.50
  117.47     94.06
  129.90    126.29
  192.05     56.63
   73.08   1440.89
  554.15   1422.70
  206.66    102.41
  253.58    386.11
   60.57    159.34
   49.20     15.82
    9.32      0.00
   25.02     28.57
    4.34      0.00
    0.00      0.00
    8.38      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.48      1.45
    7.67      0.72
   19.03     14.85
    0.00      0.00
   12.62      0.00
   56.19     17.74
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
   37.00     15.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.67     14.87
    3.46      0.72
    0.00      0.00
    6.43     14.84
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     14.84
   20.58     15.79
   20.26     15.59
    1.44      0.00
   24.29     15.06
    0.72      0.00
    0.00      0.00
   32.91     15.57
  168.75    439.91
  276.72    175.69
  256.44    200.14
  105.36     75.27
  135.07     79.21
   64.56     79.20
   95.91     62.02
   50.12      2.13
    2.15      0.00
   16.55     29.64
    1.45      0.00
    0.00      0.00
   29.98      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.45     16.23
   13.72     14.79
   16.49     44.60
   31.60      1.44
   15.17      0.72
    0.72     29.61
   32.78     16.50
   15.60      0.74
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.57     16.24
    0.65      1.44
   14.79     16.44
    2.16      0.65
   17.89      1.45
    0.00      0.00
   15.79     15.00
   17.07     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
   20.26     15.05
   30.82     31.59
   15.71     14.45
    5.92     15.58
    0.72      0.00
   15.07      0.65
   49.13     81.65
   98.05    320.80
  294.98    116.64
  110.30     81.16
   63.67     92.06
   89.75     91.32
   61.52     77.60
  108.39     65.03
   57.28     32.96
   15.51     17.17
   67.21     33.78
    1.45      0.00
   18.22     30.76
    2.73      0.72
    2.17      0.00
   27.68      1.44
    0.72     29.99
    0.00      0.00
   30.89     15.18
    0.72     31.42
    0.00      0.00
   45.85     30.66
   15.16     30.71
   28.96     30.17
   31.89      1.44
    0.72      0.72
   15.79      0.72
    0.00     14.99
    0.00      0.00
   15.81      1.45
    0.00      0.00
   15.64     32.19
   16.44      2.17
    0.72      0.00
    1.45     15.10
   30.26     15.88
    0.72      0.00
   14.79     29.64
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.10     15.90
    1.37     15.16
   49.33     32.51
    0.72      0.00
   15.10     16.35
   32.29     18.56
   36.49     37.30
   80.93    200.88
  175.21     97.98
   64.96     35.12
   30.99     30.97
   16.53      1.44
   92.52    123.50
   45.35     76.25
   48.83     49.66
   79.57     65.95
   30.88     16.53
    2.15     30.20
   63.34     18.68
   33.88     16.53
    0.00     15.10
   30.80     31.68
    1.44      0.00
   15.16     30.92
    6.58      2.09
    0.72      0.00
   16.61     30.92
    0.00     15.10
    2.15     15.10
    1.37     15.09
    0.71      0.72
    0.73     15.10
   15.05      0.72
   30.15      2.17
    0.00     15.10
    0.00      0.00
    2.10      0.65
   16.47      2.08
    0.72     15.82
   15.10      1.45
    0.00     15.64
    2.09      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.09      0.72
    0.65      0.00
    1.31      3.49
    4.71      4.78
    6.15     19.31
   19.81     11.52
   22.22      6.94
    5.05      0.65
   17.09     46.52
    0.00      0.00
    0.71      0.65
   18.26     61.89
   31.60     33.83
    2.68     16.54
    6.27      4.84
   17.99     31.57
   46.75     19.27
    7.37      0.00
    0.00      1.37
    7.58     32.84
    0.72      0.65
   16.47      1.36
   15.82     16.51
    3.53      1.37
    0.00      0.00
    2.75      2.09
    0.65      2.03
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
   15.16      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
   16.46     15.56
    0.72      0.00
    0.00      0.00
    1.37      2.03
    4.10      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.75
    1.37      0.00
    0.65      2.09
   16.62      0.72
    0.00      1.31
