      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.83     25.84
    0.82      0.00
   20.50     27.30
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  176.21      2.14
  339.42    101.52
  805.73    228.95
  413.51    379.33
  424.97    454.25
  249.14    371.62
  730.59    297.58
  397.62    515.43
  455.84    607.91
  530.08    925.88
  637.47    174.70
  614.90   1039.99
  548.58   1236.65
  563.00    212.91
  662.10    842.41
  499.92   1298.58
  555.46      0.00
  562.60   1165.80
  890.18    648.25
  625.98    139.54
  539.57   1539.52
  806.07    924.28
  730.56    320.38
  522.60      0.00
  949.02    178.19
  569.99    513.99
  668.07    143.08
  619.99      3.27
  551.90    660.25
  378.50    233.86
  462.95    460.62
  433.11    175.56
  351.93    540.87
  384.03    283.92
  623.99    409.81
  422.90    138.51
  489.94      0.00
  359.17    289.98
  446.89    110.35
  467.30     62.23
  414.14    161.65
  413.09     90.57
  368.64    537.24
  352.36      0.00
  246.87    737.33
  319.41    441.41
  284.78    597.74
  400.13    243.63
  428.68    193.87
  247.22      0.00
  191.85    270.35
  162.31     53.12
   79.91    155.46
  195.71     87.22
   80.42     40.99
  179.91    187.94
   82.74     31.55
   52.65     26.81
   66.89     85.57
  137.48     67.84
  115.44     72.91
   49.18     82.01
  110.85     26.28
   69.80     35.02
   36.63     15.56
   85.26     59.02
   58.41     10.29
   67.15     18.37
   43.33     15.18
    0.00      0.00
    2.46      0.00
    0.00      0.00
    5.18      0.72
    0.00     28.74
   37.19     28.80
   15.18      2.17
   14.43      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   43.11     44.02
   31.20     43.90
   68.57     60.38
   48.65     60.06
   28.88     44.67
   49.89      2.15
   53.78     89.62
   30.21     15.17
   59.64      2.16
    0.72      0.72
   14.37     15.17
   51.62     44.74
    0.00     72.30
   76.70     46.45
   51.71     60.97
   47.75     17.27
   45.86     60.30
   53.27     62.36
   58.79     32.52
   15.88      0.72
    0.72      0.00
   15.82     14.85
   15.09     15.82
   44.16     45.31
   14.37     15.17
   32.11     15.15
   14.42     15.50
    7.16      0.00
   49.99     60.92
   20.05     29.62
  103.86    106.52
   56.77     89.89
   48.86     17.34
   59.89     17.74
   50.08     17.24
   15.00     29.22
   16.55     29.86
    0.72     14.37
   16.24     14.85
   16.97     14.86
   15.59      0.72
    5.92      0.72
    0.00     14.79
   15.59      0.72
   14.36     29.52
    0.00     29.59
   30.44      1.44
   15.57      0.72
    0.00     14.78
   14.38     14.44
   14.80     15.60
   65.22     46.71
   16.16     15.56
   17.16     15.06
   45.49     60.47
   46.81     75.92
   30.43     15.51
   49.21     47.15
   32.22     46.61
   46.24     17.67
   43.61      2.16
    0.00      0.00
    0.00      0.00
   15.50    104.01
   60.47     46.53
   34.57     64.19
  153.89    860.71
  317.79     42.46
  105.96      6.39
  219.81     53.93
   50.60      2.87
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.51     15.17
    3.45     15.18
    0.00      0.00
    0.00      0.00
   17.91     14.86
    0.00      0.00
    2.73     15.17
    0.00      0.00
   27.70      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.46    122.77
  259.78    372.56
  237.08    206.49
  178.81    275.67
   17.86     45.66
   64.49     32.22
  186.66     20.80
   32.69     33.00
   46.69     17.67
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.50     15.82
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   35.00     16.28
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   31.96      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.36     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.45
   14.45      0.00
    0.71      0.72
    0.00      0.00
   19.64     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   19.99     62.57
   33.72     23.20
   23.28     38.54
  162.86    176.64
   22.91     61.79
   49.44     94.91
   95.11    213.44
   17.32      1.44
   34.30     32.37
  154.82     18.46
   36.36     34.65
    2.17      0.00
   31.65     31.28
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.44     15.10
    0.65      0.72
   15.89      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.65
    0.00      0.65
    0.72      0.00
    0.71      0.00
    0.65     14.45
    0.71      0.72
    0.00      0.00
    0.00      0.00
   29.98     31.28
   19.65      0.72
    0.72     15.81
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.01     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.35      4.90
    1.96      5.42
    6.80      8.26
    6.80      8.31
   11.50     22.30
    6.73     20.69
    4.75      4.77
    4.77      4.26
    4.12     18.57
   33.59     39.11
   15.78     15.82
    2.09     17.19
   34.51      2.09
   50.84      4.30
    0.72      0.72
    0.00      0.00
    1.31     15.17
    0.00      1.37
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
