      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.78     53.07
    0.00      0.00
   25.77      9.61
   25.86      2.30
    0.00      1.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  162.85      1.31
  115.99      3.58
  173.88     38.92
  235.84     39.97
  256.44    112.70
  201.18    101.87
   85.39     86.11
  261.10     61.15
  337.81     56.46
  221.67     63.33
  144.80     69.91
  186.15     51.50
  203.98    144.13
   91.33     13.60
  185.37    390.11
  144.55    163.78
  201.36    255.27
  124.48    495.00
  232.69    403.02
  284.01    134.66
  208.31     70.05
  318.88    579.47
  310.98    515.32
  349.98    227.42
  411.43    131.33
  621.16    698.09
  444.23    548.22
  241.29    242.72
  342.01   1210.48
  344.23    468.92
  434.28    768.73
  725.54    174.16
  534.10    184.87
  767.69    103.78
  495.64    161.95
  698.10   1363.98
  569.65    652.39
  630.99   1244.64
  764.21    227.62
  554.22    462.15
  911.53    906.46
  490.33    709.47
  746.41    296.26
  484.36    478.02
  383.83    656.07
  568.33      1.25
  434.69    271.53
  610.23    521.86
  470.88    220.03
  373.17    325.02
  484.88    957.70
  522.66    252.53
  524.16    876.87
  425.33    572.08
 1126.94    269.73
  650.52    241.18
  720.30    197.49
  703.38    397.71
  520.35    612.98
  659.39    270.17
  516.03    468.23
  510.37    389.06
  225.01     91.54
  240.21    142.73
   97.22     29.60
   72.86     14.81
   35.69     18.33
    4.29      0.00
    5.18     13.72
    0.72      0.72
    7.66     14.44
    0.00      0.00
   14.45      0.72
   14.43      0.73
    0.00      0.00
    0.00      0.00
   29.04      1.45
   21.39     14.43
    0.00      0.00
   18.10     14.84
   13.30      0.00
    0.00      0.72
   26.32     14.43
   44.20     29.62
   14.38     15.17
    0.00      0.00
   38.03     28.85
    1.44     57.90
    0.72      0.00
    0.72      0.00
   75.83     18.46
   21.39     43.17
    0.00     28.74
   18.24     15.57
   35.30     15.15
   30.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.75     28.86
    1.44      0.00
   78.32     72.12
  145.90    276.95
  122.70    163.97
  122.50    131.82
  125.09     46.59
  123.10     64.13
   13.73      0.72
   59.03     59.19
   45.81     87.71
   35.65     47.14
   60.19     30.96
   58.68     32.43
   15.58     15.10
   47.70     17.05
    5.20      0.72
   15.81     15.20
   14.86      0.74
   14.99     15.07
    0.00      0.00
    0.74      0.00
    0.00     14.79
    0.72     14.79
    0.00      0.00
   31.64      1.44
   19.67     15.80
   14.79     14.43
    0.00      0.00
   15.50     15.58
   14.43     15.09
   15.16      0.00
   17.58     16.30
   14.99     15.05
    0.00      0.00
   30.30     30.42
    0.72      0.00
   44.33     46.00
   15.54     15.60
    1.44      0.00
    0.72     29.78
    1.44      0.00
    0.00      0.00
   49.93     46.13
   14.79     44.43
    0.00     14.78
   62.45     32.07
   31.09     15.56
   30.02      1.44
    0.72      0.00
   16.96     14.85
   15.51     14.85
   15.58     14.79
   44.36     46.00
   45.34     60.90
   52.48     90.32
  154.62    211.71
   90.94    122.90
   61.94     91.82
   50.91     31.81
   79.66     75.51
   33.32     31.74
   62.10     31.86
   31.36     15.51
    0.72     15.71
   91.17    121.11
   15.58     15.51
   16.95      2.17
   47.25     30.56
   24.00      2.90
    0.00      0.00
   30.57     15.58
   30.61     30.77
    2.73      0.72
    2.73      0.72
    1.46     29.78
   29.78     31.21
   15.58      0.72
   14.99      0.71
   31.41     15.56
    0.00      0.00
    0.72     29.79
   29.84      0.71
    0.00      0.72
   28.90     15.06
    0.65      0.71
   15.10     15.16
    0.72      0.00
   14.99     16.43
   30.71     30.11
   15.72     15.06
   30.74     32.26
    0.72      0.00
    1.44     30.10
    1.46      0.00
    0.00      0.00
   46.06     61.37
   14.99     30.76
    0.00     29.98
   60.11     15.87
   62.19     48.06
   16.43     15.78
   16.52     15.74
   17.23      0.72
   15.16     15.82
   90.69     90.32
   17.88     30.15
   46.51     45.12
   44.98    106.69
  110.67    109.59
   91.64    152.29
   50.86     77.30
   32.14     45.74
  108.64     47.93
   46.65      2.88
   60.42     32.27
   31.57     15.76
   15.71     46.60
    3.45     15.72
    0.72     44.98
   16.42     15.70
   30.21     31.43
   91.17     18.78
    0.00     15.00
   31.69     15.06
    2.03      0.73
   15.06     30.73
   30.81     32.21
    0.72     15.10
   31.56     16.53
   35.50     30.98
   15.82      0.71
   16.53     16.45
   16.52      0.00
   30.09     31.58
    0.00      0.00
   16.45     15.59
   15.82     15.81
    0.00      0.00
    2.83      0.72
   15.10     15.16
   15.10     15.16
   15.82     15.90
   30.22     31.81
   15.82     15.81
    0.00      0.00
    2.16     15.75
    0.71      0.00
    0.00      0.00
    1.31     46.74
   32.36     31.05
   32.28     31.71
   17.99     16.55
   61.20     46.83
   15.58      1.37
   32.39     16.63
   91.31     77.96
    1.44     15.10
   33.08     45.41
   15.89      1.37
   32.40     61.90
   61.18    108.72
   75.58     63.53
   48.76    122.97
   49.74     63.34
   64.05     47.39
   65.82     32.42
   15.77      1.44
   48.86     31.05
   16.51      1.44
   30.98     31.63
    0.00      0.65
   17.99     76.23
    0.00      0.00
   15.89     15.83
   47.58     17.92
    0.00     15.82
   35.48     18.00
    3.46     44.64
   15.88      2.19
   30.99     15.88
   15.16      0.65
    1.37     16.54
    1.37     15.82
    2.09      0.72
   15.16      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
   15.82     17.10
    0.65      0.72
    0.74      0.00
    2.09      0.72
    0.65     15.10
    0.00      0.72
   17.50      1.85
    1.36      2.16
    0.65      0.65
    0.00      0.72
    3.40      2.05
    0.65      1.44
    1.37      0.72
    0.65      2.03
    4.12     17.91
    0.65      1.37
    2.09      1.37
    3.47      1.37
    2.03      1.44
    1.96      2.88
    2.03      2.10
    2.03      2.75
    1.37      1.37
    1.44      0.00
