      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   20.95     21.45
    0.00      0.00
   25.77      0.00
   11.66      1.39
    0.00      0.00
    0.00      1.11
    0.69      0.00
    0.00      0.00
  124.83      0.71
   77.37     61.45
  302.63     22.48
  214.43    138.81
  232.85     36.92
  472.53    133.15
  442.16    131.45
  187.80     91.49
  183.84     49.83
  136.91    289.22
  154.50     69.48
  304.24    725.78
  275.00     99.94
  313.42    285.94
  287.54     76.62
  373.56    641.45
  313.24    225.97
  322.65    334.78
  311.15     77.44
  456.54   1680.47
  503.83    207.61
  313.17    348.64
  553.97   1713.77
  468.79    521.85
  587.20    414.60
  695.64    125.78
  644.66    902.98
  733.06     12.44
  673.18    403.30
  645.09   1218.75
  611.65   1020.49
  532.11      0.00
  599.90    157.70
  471.01    367.01
  647.34    282.64
  466.79     66.76
  527.64     42.13
  533.43    845.98
  553.79    999.34
  399.42    642.89
  398.95    560.16
  739.16    528.75
  529.86     98.77
  684.43    176.73
  632.98   1025.63
  417.63    735.58
  600.85    915.08
  810.53    295.71
  484.44    315.91
  395.37    424.34
  373.96    271.26
  640.19    475.22
  449.31    609.29
  350.13    400.97
  335.46    484.04
  589.00    489.54
  460.99    291.77
  428.10    472.03
  491.65    247.52
  553.35    326.32
  515.00    598.00
  416.54    323.34
  472.64    258.11
  321.67    237.04
  479.72    321.94
  181.60     37.55
  208.55    120.89
  142.02     29.71
   69.72      4.07
   24.60      3.47
   26.66     15.17
   23.83      1.44
   16.52     72.35
    0.00      0.00
    0.72      0.00
   59.08      3.59
    0.00      0.00
    0.00      0.00
    0.00     14.79
   36.71      2.16
    0.00      0.00
   29.24     15.16
   32.71     30.00
   26.98     72.70
   27.06     28.82
    1.44      0.00
   75.26     32.34
   15.88      0.72
   36.59     28.86
   43.64     44.61
   15.14      1.44
   72.56    173.12
   43.89     74.16
   79.65     59.11
   74.89     17.95
   49.62      3.61
   53.22     16.58
   30.99     29.53
    0.00      0.00
   28.86     44.55
   15.15     43.12
   28.82     15.16
    0.00      0.72
   43.27     58.32
   43.93     46.19
   64.49     87.88
   36.75     44.54
   73.56     32.15
   36.94     45.17
   58.32     47.50
   12.31     29.23
   30.72     15.81
   29.59     15.09
   33.46     89.13
   28.57     29.16
   59.87     32.42
   30.75      0.72
   48.91      3.61
    0.00      0.00
    0.72      0.00
   14.79     14.85
   14.85     15.09
    0.00      0.00
   14.80     15.60
   15.72     15.07
    0.00     44.37
    0.72      0.00
    0.72      0.00
   47.93      2.87
   16.85     14.85
   14.14     13.72
   15.74     44.92
    0.72      0.00
   14.79     29.22
   47.47     16.28
   29.21     16.29
   16.23     45.15
   14.79     29.64
   16.30     14.79
   45.43     47.25
   31.08     16.96
   16.95     14.85
   29.63     29.63
   59.91     60.76
   15.51     75.43
   76.08     91.36
   45.24     59.97
   61.36     19.92
   48.88      2.16
   48.65     33.18
   33.27     14.85
    0.72     15.50
   14.37     14.44
    0.72     15.51
   29.64     30.36
    0.00     44.38
   46.13     30.35
   30.29     46.53
   93.99    108.92
   50.30     74.31
   62.65     32.00
   64.42     48.31
   46.24     31.03
   16.48     31.23
   30.41     30.29
   14.84     30.29
   74.14     62.69
   45.81     30.31
   15.05      2.18
   45.47     16.30
   15.50      1.44
   24.21     30.57
    0.00      0.72
    0.00      0.00
   16.43     15.05
    0.00     14.79
   33.31     15.78
   17.84     31.72
    0.72     59.76
   27.68      1.44
   47.82      2.16
   45.83     17.21
   14.99     15.59
    0.00     15.09
   16.23     16.45
    0.00     14.79
   74.59     31.56
   15.05      1.44
   15.71     30.77
   30.86     45.74
   14.99     30.03
   17.16     16.45
   29.43     16.44
   32.20     30.77
   15.00     15.06
   15.72     30.79
   60.04     47.34
   30.79     45.90
   76.46    123.10
   32.20     30.76
   31.49     46.41
   78.00     18.61
   30.11      2.88
   17.09     30.75
   16.51      0.72
    1.44      0.00
   30.79     45.79
    0.00      0.00
   15.16      0.72
   30.76     61.49
   60.01     76.49
   78.93    109.39
   16.51     30.00
   96.28     18.72
   63.69     62.70
   15.78     17.90
    1.44     45.08
   61.74     47.22
   62.41     16.44
   29.99     48.77
   17.89     16.43
   46.19     31.44
   30.96      2.16
   15.77      0.72
   30.05     15.16
    0.00      0.72
    0.00      0.00
   15.82     15.16
    0.00      0.00
   15.10     45.14
    0.65     61.05
   15.77     15.10
   15.88      1.44
   96.00     32.39
   30.20     16.60
    1.44      0.72
    2.16     15.64
   30.09     45.84
   15.76     15.82
   33.14     15.15
   15.10     15.88
    0.41     15.52
   30.93     46.17
   15.10     16.55
   17.31      0.72
   31.00     45.97
   31.61     15.89
    1.44     15.82
   30.19     45.41
   61.23     47.58
   46.80     46.80
   46.07     92.87
   15.82     30.26
   64.77     15.88
   62.85     34.54
    2.09     15.18
   45.40     32.46
    0.00      0.00
   31.78     16.57
   15.81     30.98
    2.16     15.10
    0.00      0.00
   61.27     62.74
   45.31    107.28
   61.13     91.92
   33.86     16.54
   36.10     17.93
   19.34     45.37
   30.89     19.30
   31.03     15.10
   15.16     32.37
   62.84     32.36
   15.81     32.38
    0.00     30.20
    2.15     15.10
   15.88      0.72
   46.16      2.88
   15.89      0.00
    0.00      0.72
    5.20      1.37
    0.00      0.00
    0.65     15.82
    1.37     15.82
   15.16     17.13
    0.00      0.00
    2.02     15.17
    2.75      2.81
   16.53      0.71
    1.31     15.10
   16.40      4.25
   15.88      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.96      2.10
    1.44      0.72
    0.65      0.72
    0.72      0.65
    1.37      1.37
    1.96      2.82
    2.75      1.37
    2.44      1.85
    0.65      3.33
    3.40      2.68
    0.72     16.54
   18.65      2.16
    3.54      0.72
    0.00      1.96
    0.65      0.72
    2.68      2.82
    0.65      0.72
    0.72      1.31
    1.37      0.72
    2.10      0.72
