      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   21.21     27.31
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.18     14.84
  666.23     44.38
  491.84    215.89
  622.18     82.87
  194.73    289.33
  507.47    427.02
  413.43    536.60
  484.85    166.01
  480.90    697.10
  417.00     99.63
  308.35    260.67
  579.02    797.06
  512.14    241.04
  581.13    201.77
  328.33    375.01
  490.29      0.00
  464.40    616.04
  344.32    159.54
  409.13   1098.46
  480.41    287.83
  412.81    157.45
  374.30     55.10
  380.82     32.75
  387.10      0.00
  365.96    864.11
  393.57    863.96
  382.80    125.53
  239.08    339.54
  303.06    558.22
  302.74    115.96
  349.10     24.52
  276.41    210.35
  341.00    329.72
  215.04   2690.70
  393.74    382.24
  540.72    215.55
  379.06    379.62
  499.30    297.05
  325.16     63.34
  353.92    205.67
  465.85    397.47
  276.94     57.52
  342.72    200.52
  352.03    138.66
  526.11    727.74
  264.98    286.04
  454.56   1490.61
  505.17    328.15
  771.03    521.85
  324.02    121.36
  461.68    291.67
  247.01    136.84
  180.72    537.79
  263.24    132.65
  281.06    957.55
  374.78    310.42
  421.40    351.53
  309.21    447.01
  350.78    348.60
  194.95    116.37
  315.98    251.07
  281.61    227.94
  392.27    261.73
  390.94   4235.24
  694.37    446.36
  275.26    395.95
  198.15    381.22
  321.31    213.27
  189.35    131.19
   21.12     40.34
   42.40      6.94
    3.76     12.81
    5.90      0.72
    0.00      0.00
    0.72      0.00
   21.39     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.33      0.71
   21.41      0.72
    3.97     15.83
    0.72      0.00
    0.00      0.00
   68.55     29.98
    1.44      0.72
    0.00      0.00
    0.00      0.00
   20.16     14.43
   16.46     15.18
    0.72      0.00
    0.00      0.00
    0.72      0.00
   22.12      1.45
    0.00      0.00
   17.17     15.16
   20.87     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
   20.79     15.59
    6.64     15.07
    0.72      0.00
   24.50     15.17
    0.72      0.00
  135.76    243.96
  344.77    391.09
  125.02    153.16
  230.45    156.93
   63.86     45.99
   92.24     90.50
   60.92     32.11
   45.36     30.00
   21.74     15.57
    1.43     15.83
   16.54     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.17     30.02
    0.72      0.00
    0.00     14.38
    6.17      1.44
    1.45      0.00
    0.00      0.00
   15.45      2.09
    0.72      0.00
   32.20     31.31
    2.16     14.79
    0.00      0.00
   14.43      0.72
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
   14.79     15.50
    0.00     14.79
    2.16     14.37
   17.75     16.60
    1.45      0.00
    0.71      0.00
    2.73     29.96
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    6.58     15.17
   15.82     16.52
   20.05     15.58
   15.10      0.71
   94.66     81.93
   80.70    127.32
   68.00     92.74
  106.40    199.21
  245.46    175.30
   92.35     18.65
   49.14     45.36
   45.83     48.34
   29.59     45.36
   46.87     16.23
   27.56     19.05
    2.17      0.00
   30.28     16.29
   16.22     15.59
    2.73      0.00
    2.73      1.44
    0.72      0.00
   13.34     29.96
   15.00     30.05
   29.71      1.44
    0.00      0.00
    0.72      0.00
   15.65     15.80
    1.37     29.24
   16.30     15.73
   15.90      1.44
   14.11     15.71
    1.45      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.65     31.51
    0.00      0.65
    2.89      0.00
   14.99      0.71
    0.00      0.00
    0.65      0.72
   14.79     29.85
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.71     30.56
   16.16     16.61
   19.75     16.56
  110.56     84.45
   33.82     19.15
   20.93      8.39
   47.46     33.04
   76.38    152.35
  154.01    110.28
   84.05     65.90
   47.94     32.20
   15.06      0.72
   80.02    107.72
   16.37     46.64
   45.77     17.08
   51.00     18.60
    1.43     15.71
    0.00     14.99
   31.42     32.21
   17.20      0.72
   14.99      0.71
   15.71     30.58
   14.44     30.09
   31.55      1.44
   20.32     16.61
    0.00      0.00
    0.65      1.37
   17.19     17.18
   15.78     15.72
    0.00     15.00
    0.71     15.10
   14.85      0.72
   15.57      0.72
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     32.30
   15.83      0.71
   15.17      0.72
    1.43      0.65
    0.00      0.00
    0.00     15.09
   15.16      0.00
    0.00      0.72
    2.73     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
   15.10     15.90
    0.65      0.72
   36.51     22.69
   17.12     19.21
   17.84      5.44
   22.06      5.56
    3.47     16.54
   77.60     65.86
   16.48     63.31
   27.76     49.58
   17.33     30.82
   61.14     48.28
   31.72      2.16
   32.44     18.58
   48.08     51.12
   30.99     16.53
   18.08      0.72
   17.20     46.74
   16.41     30.15
   32.44      2.08
   35.40     16.59
    2.17      0.00
    0.00     15.75
   17.34      0.65
   30.27     17.34
    0.72      0.00
    2.68      3.47
   16.54     16.23
    1.36     14.45
    0.00      0.72
    0.72     15.09
    0.00      0.65
   15.77      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      2.03
    2.68      1.44
    0.72      0.72
    3.45      0.72
    0.00      0.65
    0.00      0.00
    0.72     15.00
    1.45      0.00
   15.11      2.11
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.31
    7.59      7.52
    3.47      2.03
    0.65      4.14
   19.22      6.15
    4.91      3.46
