      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     47.62
   11.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.48
  973.22    265.31
  547.36    598.58
  485.53    531.95
  669.19   1138.40
 1165.35    336.69
  511.98    184.68
  578.54   1049.76
  667.74    299.77
  476.22    566.62
  487.16   1191.97
  486.89    282.12
  482.56      0.00
  352.11     49.97
  437.02   1237.18
  371.42    709.74
  395.51    234.73
  311.21    181.76
  391.41    180.97
  258.55     25.76
  489.66    413.36
  555.38    886.28
  416.98      0.00
  241.96    662.95
  328.75    689.09
  629.59    119.86
  392.31     92.02
  368.93    210.02
  213.60   1568.59
  480.78    783.84
  420.12    300.61
  415.65    590.73
  459.31    268.69
  259.03    224.78
  228.52      0.00
  314.58    656.67
  212.88     41.96
  444.73    308.08
  153.26    161.99
  230.50     59.26
  185.30     75.73
   56.89     24.03
  288.13     10.69
  160.38     27.93
  287.99     10.17
  221.13     25.92
   95.60      1.44
  233.68     32.66
  237.03    173.81
  468.04    917.64
  306.36    426.44
  187.93    319.01
  207.56    350.82
  149.76    192.02
  294.36    186.89
  115.84     25.70
  118.97    168.60
  144.46     58.43
  154.18    123.39
  108.26    112.97
  168.72    135.88
  111.27    113.58
   90.19     69.23
  123.93     98.50
  114.40    178.02
   90.60     25.00
  134.91     41.66
  118.05     59.39
   38.10      1.59
   44.38     25.92
   63.71     16.05
    1.59      0.00
    0.00      0.00
   66.32     60.41
   18.11     30.16
   28.76     15.15
   24.91     43.88
   15.50     16.54
   56.87     44.56
   74.56     76.64
   30.24     59.41
   75.32     32.59
   44.50     16.59
   35.76     28.86
   18.41     29.53
   18.39     29.21
   27.03     43.18
   71.17     18.46
   29.08     43.60
   16.59      0.00
   14.37      2.16
    0.00      0.00
   23.30     29.98
   14.85     29.46
   29.53     15.57
    0.72      0.00
   36.45     29.95
    3.45     14.45
   15.15      1.44
   50.70     75.77
   61.30     60.64
   17.22      0.72
   28.75     29.52
    0.72      0.00
   28.80     30.98
   30.28     16.98
    0.00     57.49
   16.43     14.85
   36.01     30.17
   49.65     46.52
   62.97     46.49
   62.27     32.39
   71.26     31.60
   29.53     15.16
   14.85      0.72
   63.89     47.77
   15.10     16.24
   46.41     45.99
   30.18     30.25
   15.51     15.06
    1.44      0.00
   15.17      0.00
    5.20      1.44
   44.35     31.03
   16.43     15.58
   14.79     15.59
   31.03     44.08
   32.08     15.51
   14.79     31.09
   45.16     45.85
   31.02     45.43
   45.22     75.27
   68.09     49.98
   14.63      0.72
   44.76     16.29
   44.57     46.21
    1.44     14.79
   17.16     31.05
   32.57     30.21
   15.51     29.84
   31.16      0.72
    0.72      0.72
    0.00     14.79
   14.79      0.71
   16.44     29.64
   29.58     30.21
   16.30     15.52
   15.82     15.79
   18.95      2.10
    0.71      0.72
   48.29     48.07
   62.85     32.13
   16.23     16.30
    0.00      0.00
   15.51     29.21
   16.23     16.23
   29.64     15.57
   14.79     29.42
   15.82     44.63
   15.15     30.50
   37.29     46.09
   31.37     46.03
   76.53     62.68
   66.53     18.38
   15.72     16.91
   78.74     47.88
   45.58     18.67
   16.54     15.90
   31.63     15.86
    0.00     14.99
   14.99     15.16
    0.72     14.79
   14.78      1.45
    1.45      0.00
   54.34     46.74
   31.38      0.74
   44.99     31.54
   15.79     30.01
   18.61     16.30
   34.09     32.21
   45.12     16.61
   42.80     75.94
   47.26     17.80
    1.44      0.00
   15.06     15.65
   30.51     17.23
   31.53     16.52
   76.17     75.76
    0.00     15.72
   32.33     30.27
   15.55     15.70
   30.14     30.65
   15.79      0.72
   16.23      0.71
    0.00      0.00
   14.99     30.77
   15.82     15.78
   15.78      0.72
    2.03     45.88
   16.50      1.44
   31.48     33.66
   49.27     18.63
   15.81     15.81
    1.45      0.00
   15.00     15.05
   15.65      2.16
    0.72     14.99
   15.05      0.00
   15.00     16.51
   15.65     45.33
   15.71     16.56
   32.94     47.25
   33.08     32.14
   15.06     60.95
   50.65     32.31
   60.89     50.67
   64.60     46.80
   16.44     15.77
   18.63      2.82
   17.23      0.72
   30.10     15.56
    0.00      0.00
    0.00      0.00
    0.72     15.11
    3.38     15.83
   32.12     34.44
   17.34      0.00
   46.78     61.03
   30.95      1.44
   15.72      1.36
   46.06     45.86
   31.65      2.17
   47.39     63.40
   15.88      0.72
    1.37     15.10
   20.19     15.57
   17.13     31.70
   15.89     16.54
   17.32      0.72
   30.20     46.14
   15.82      0.71
   16.44     15.06
   15.10     15.81
    0.72      0.00
    0.00      0.00
   15.90      0.72
   15.10     15.89
    0.00     15.10
   32.26     15.88
   16.32     18.99
   17.98      2.10
   18.50     32.77
    2.09      0.72
    0.65      1.37
   16.60      0.72
    0.00      0.65
   30.91     30.00
   16.86     16.54
    1.44      0.00
   15.90      0.72
   16.44     16.53
    0.72     15.75
   34.41     33.52
   15.65     44.94
    2.82     32.30
   36.49      2.03
   16.53     49.89
    2.68     17.35
   17.67     32.95
   61.83     48.30
   17.32      1.37
    2.81      0.72
   16.60      0.72
   15.10     15.79
    0.00      0.00
    1.30      2.03
    1.44      2.03
    1.37      0.72
    1.37     15.75
   15.82      1.43
   17.13     17.08
   18.65      3.40
    8.81     17.81
    2.75      1.37
    0.00      1.37
    1.44      0.00
    1.37     16.37
    2.09      1.37
    0.65      1.37
   15.10      1.44
    2.75      2.03
    2.75      2.16
    0.00      0.65
   15.10     15.16
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    4.13      4.78
    4.78      4.84
    1.44      0.65
    0.72      0.00
    3.38      2.03
   16.47     15.56
    0.00      0.72
    0.72      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.00
   16.48     15.71
   16.44      4.11
    2.09      0.72
    1.37     15.71
    3.33      5.51
    2.80      1.37
    3.54      2.03
    2.75      2.75
