      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.77
   20.44     27.30
    1.62      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  121.51      0.69
  304.89     23.32
   77.36     41.77
  304.00    124.36
  419.37    135.98
  661.27    477.24
  170.73     64.47
  311.16    450.90
  243.44    250.97
  267.80     89.52
  258.75    256.46
  344.40    165.97
  590.62    632.12
  528.73    596.09
  534.42    180.51
  677.87    231.90
  625.73    664.05
  729.43     55.35
  749.12    436.54
  755.19     35.38
  590.93    134.14
  715.00    202.13
  603.27   1398.93
  495.36    252.44
  935.82    626.72
  898.85    930.88
  642.24    531.62
  602.02    469.86
  638.99    262.33
  695.64    850.38
  752.45    257.36
  840.55    582.04
  501.84   1892.32
  684.62   1053.76
  680.39    704.13
 1059.66      0.00
  593.11    715.60
  815.26    824.77
 1122.99    506.49
  845.80    184.45
  756.83    365.89
  963.25   1031.69
  855.47    816.67
  874.99    533.23
  915.83    780.96
  985.17   1106.17
 1091.07    253.02
  918.31    321.94
 1011.79    440.90
  678.33    174.49
  549.10    548.81
  504.96   2203.15
  928.42    562.39
 1122.09    737.86
 1209.77    309.32
  835.09    173.94
  783.05    916.13
  760.57     54.24
  669.63    359.57
  448.40    448.61
  645.00    782.49
  758.35    118.32
  850.43   1447.86
  881.95   1019.97
 1141.63    711.12
  679.03    311.13
  520.35    365.72
  252.66     73.14
  266.50    148.68
   63.44     10.33
   11.66      1.73
   35.33     17.03
   18.90     15.59
   15.10     14.44
    8.38      0.72
    0.72      0.00
    0.00      0.00
    0.00     29.38
    0.00      0.00
   29.48      1.46
    0.00      0.00
   22.99     15.15
    0.72     28.73
    3.97      0.72
   30.03      1.44
   12.59      0.72
   12.61     14.44
   29.07      1.45
    0.72      0.00
    2.73     14.34
   20.88      1.42
    0.00     14.36
    0.00      0.00
   29.21     15.89
   14.38      0.71
   21.37     14.42
   17.79     29.84
   29.46     15.88
   64.64     31.78
   43.82     44.01
    0.72      0.00
    2.16      0.00
   15.09     87.02
   28.74     58.98
   59.86     74.11
   89.00     33.13
   33.22      0.74
   23.73     15.88
   35.26     29.60
    0.72     28.76
   50.45     31.02
   84.20     88.62
   58.20    103.01
   59.69     88.51
   62.97     74.85
  110.39     65.48
   30.97      1.43
   59.46     75.39
   17.95      0.00
   44.37     15.87
    5.20      1.44
   15.51     30.42
    0.00      0.00
    0.72      0.00
   29.20     30.86
   14.80     14.86
   15.89      0.74
    0.72      0.00
    0.00     14.36
   14.44     29.91
   48.89      2.15
   15.88     15.83
    0.00     15.51
   14.37     15.50
   15.08     44.02
   17.57     15.09
   44.32      2.88
    0.72      0.00
    0.00      0.00
   14.37     15.08
   29.21     44.61
   28.87      1.44
   30.58     31.30
    1.44     14.79
   14.43      0.72
   16.43     15.58
   14.14      0.72
   32.31     31.48
   15.83     30.17
   30.67     15.59
   33.76     44.89
   45.09     44.86
   30.39     14.86
    1.44     14.87
   16.24     45.84
   15.15     15.51
   75.73     90.25
   44.78     60.71
   76.08     19.88
   37.37      2.18
   47.64     45.91
   20.71     30.36
   32.47     60.01
   44.41     31.08
   76.64     91.18
   78.44     61.46
   29.78     61.45
   62.42     61.05
   62.87     31.59
   17.89     45.55
   61.62     31.74
   15.51     17.03
   31.07     15.89
   24.15     16.55
    1.44     15.71
    0.00      0.00
   15.72     15.90
   19.17     15.78
    0.72      0.72
    3.45      0.72
   12.62     31.15
   14.99     44.42
   47.66      2.16
    0.72      0.00
   15.51     30.50
    0.00     29.81
   44.35     61.04
   47.20      2.15
   15.58      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   29.98     15.88
    0.00     14.99
    0.72     14.79
   30.01      1.44
    0.00     29.77
   15.00     15.80
   31.45     32.36
   16.23      1.44
    1.43     14.99
   45.01     31.57
   16.44     29.83
   16.43      1.45
   29.84     31.51
   15.71     45.77
   17.15     15.70
   75.94     50.11
   46.30     60.82
   74.31     47.26
   36.24     30.41
   33.60     31.56
   20.92     30.14
   77.88    107.21
   15.78     45.70
   80.22     17.21
   47.24     93.05
   15.45     46.09
   48.37     32.23
   76.40     50.32
   19.99     30.15
   17.34      1.44
   31.45     31.52
   15.05     15.71
   30.89     15.91
   17.16      0.71
    0.72     30.10
   15.82      1.45
   15.10     15.16
   45.63     16.49
    0.72     14.99
   61.36     63.05
   15.78      0.72
   16.62      1.44
    5.20     15.71
   30.04     32.36
    0.71     45.18
   30.74      1.43
   16.60      0.72
   14.86      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
   15.10     29.94
    0.00     15.00
   15.50     30.58
   15.57      0.72
   45.98     62.53
    1.37      1.39
   48.65     16.32
   15.82     46.70
   45.81   1022.82
  153.52     32.51
  435.65     31.02
  229.99     60.54
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.34      1.31
   17.20     34.31
   44.55     46.93
  111.94     89.98
   42.21      5.70
   29.73     35.81
   25.69     32.42
    0.72     30.23
   45.95     33.10
   18.04     15.83
   15.90      0.72
