      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.56     47.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1624.81   1414.44
 1210.21   1325.28
  992.27   1157.92
  636.45     28.20
  748.03   1553.29
  744.80    346.98
  854.82   1094.38
  608.67    435.42
  808.13    753.06
  676.24    581.23
  442.16    675.70
  539.85    262.85
  631.94   3179.62
  503.91    493.41
  359.52   2477.03
  282.88   1710.56
  245.87    799.84
  241.60   1121.64
  314.50    216.19
  314.75   2263.82
  188.38    432.80
  412.44     93.06
  248.90    179.72
  317.52   4571.00
  222.86   1502.67
  293.29    612.39
  138.08    158.40
  168.93   1850.67
  274.27    634.32
  261.86     62.75
  322.77      0.00
  180.63    224.00
  237.85    148.32
  141.88     13.54
  220.33   1082.52
  246.20    748.41
  223.52    274.89
  181.39     91.35
  187.69    180.84
   56.52     32.88
  181.65    129.57
   55.32     38.05
  115.30    313.20
  101.89     77.05
   49.49    136.84
   86.75     89.23
   86.53     34.62
   57.79     15.12
  167.60     82.81
   68.87      2.45
   31.03     21.62
   90.54     69.27
    0.74      2.60
   87.06     66.74
  141.09     77.60
   61.45     61.26
   14.05     31.92
   78.66     39.30
   41.62     22.60
  146.35     22.37
   58.91    121.02
   75.55      4.02
   53.68    126.95
   75.96     15.27
   98.73     60.58
   32.03     30.03
   46.96     53.47
   97.95     48.67
   67.37     31.66
   17.63      0.65
   30.13     16.49
    0.00     14.79
   35.45     15.37
    0.72      1.44
    0.00     14.81
   36.19     29.92
   44.76     44.82
   30.16     14.85
   32.07     32.16
    2.88      0.72
   15.10     29.95
   16.06     15.06
   36.85     15.78
    4.68     45.99
   46.13      2.16
   46.96     77.49
  116.35     63.14
   33.46     31.26
   77.96     62.68
   16.31     16.95
    0.72     14.37
   38.89     29.70
    0.00      0.00
   46.25     18.64
   46.21     31.15
   52.56     32.53
   17.83     30.68
   31.77     31.36
   66.50     32.28
   31.48      2.09
   31.77     29.91
   15.00     15.90
    1.46      0.00
    0.72     15.11
   15.16     15.51
   15.10     30.69
    0.72     14.79
   29.84     15.77
   27.71     16.50
    0.00      0.00
   51.74     17.88
   69.70     77.49
   17.67      1.36
    2.87     14.79
   44.98     31.69
   20.85     16.32
    0.00     30.50
   45.09     30.50
   31.52     47.85
   18.34     16.97
   15.06     15.51
   20.03      1.44
    0.65     29.95
   31.89      2.16
   14.34     14.34
   14.78     16.50
    0.72     14.99
   61.27     45.99
   32.19     48.23
   16.94     15.49
    0.72      0.00
   34.13     30.85
    0.71     14.99
    1.37      1.37
   17.29     46.75
   18.54      2.09
   33.69     19.25
   34.91     33.30
    2.05      2.10
   19.29     17.07
    0.73      0.00
   31.42     15.76
    0.00      0.00
   32.01     60.54
    0.74      2.09
    2.82      1.31
   46.04      3.54
   47.77     45.88
   15.07     30.01
   32.14     61.85
   35.90      2.16
    0.74      0.00
   46.60     15.87
   15.01     15.79
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00     14.99
    0.00      0.65
   51.33     31.81
    1.37     31.46
    2.03      1.46
   51.66     47.55
   47.44     32.94
   16.54     15.81
   20.00      2.83
    0.74      0.00
    1.44     45.11
   16.51      2.03
   31.60     32.08
    0.74     30.10
   15.05      0.72
   16.51      0.72
    9.81     46.62
   31.67      1.44
   15.05      0.00
   14.99     15.88
   18.55     46.08
   34.26     31.70
   32.35      2.87
   28.44      1.43
    0.00      0.00
   15.00     16.44
   15.76     15.82
   17.92     32.38
    2.13      2.03
    2.75      4.12
   32.47     17.92
    3.51      1.37
   46.82     49.69
    0.65      1.37
   18.01      1.45
    0.72      0.00
   15.11     17.21
   32.34     31.04
    0.72      0.00
    2.75     32.12
    1.48      0.72
   15.10     15.89
   46.75     16.59
   16.41     33.08
   15.84      0.71
   31.61     30.94
    0.72      0.00
   15.76      2.17
    0.00      0.00
   30.99     16.54
    0.72      0.00
    0.00      0.00
    1.37     15.82
    2.03      2.09
    2.17      1.96
   17.25      2.10
    4.69     30.92
   15.69     15.88
   17.13     33.75
    2.75      1.44
   17.25      1.45
    2.11     15.83
   17.86      3.54
    0.00      0.00
    0.72     15.10
   15.10     30.26
   33.70      4.12
    1.48      1.37
   15.17     15.82
   15.82      0.71
    0.72      0.00
   17.85      2.82
   15.83      3.39
    2.09      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.65
   15.82     15.81
    7.16      4.19
    2.70      2.75
    4.22      2.09
    0.65      2.75
    2.20      1.31
    2.05      0.72
    2.68     18.65
    0.74      0.00
    0.65      0.00
    2.11      2.10
    1.39      0.72
    2.03      2.09
    0.65      1.37
    1.39      0.65
    0.74     17.13
    2.11      0.65
    0.00      1.37
    1.31      2.75
    4.21      1.44
    2.10      2.03
    1.37      0.72
    3.38      1.37
    0.72      0.72
    0.00      0.65
    2.11      0.72
    0.65      2.03
    4.05      2.77
    0.65      2.16
    0.65      1.37
    2.82      2.03
    2.11      1.37
    3.42      2.75
    0.65      2.75
    1.37      0.65
    1.37      4.05
    4.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.75      1.44
    2.09      1.37
    1.37      1.37
    1.37      0.72
    0.72      3.26
    2.03      0.72
    2.09      2.09
    7.23      2.16
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.72      2.61
    3.44      3.40
    2.79      4.12
    2.20      0.65
    3.40      2.16
    0.72      1.30
    1.39      2.03
    1.37      0.72
    0.00      0.65
    2.09      1.37
    1.39      1.37
    2.03      3.40
    2.11      0.72
    1.44      0.65
    1.37      0.72
    1.31      2.10
    0.74      0.00
    1.31      2.03
    2.73      2.09
    1.31      1.37
    0.72      2.03
    1.36      2.03
    3.54      0.72
    0.74      0.00
    2.03      2.09
    0.72      0.65
    2.75      2.75
    1.44      0.65
    0.00      0.00
    2.03      2.75
    1.31      2.75
