      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.76
   21.30     27.34
    1.62      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  125.19      0.00
  266.35      2.73
   93.18     75.32
  516.43     98.08
  284.59    169.50
  594.59    137.57
  254.53    132.29
  178.91    256.74
  277.02    187.70
  246.63    411.34
  302.67    619.87
  347.74   1112.40
  488.59     90.59
  475.22     48.49
  418.32    841.88
  573.71    389.37
  569.73     61.83
  496.42    194.95
  467.01    869.27
  546.67    475.12
  708.99   1316.19
  439.01    430.97
  532.17    288.95
  692.63   1872.79
  688.96    102.35
  601.54    790.87
  539.26    354.06
  497.81    216.58
  532.68    182.89
  583.88   1393.82
  532.81    590.45
  315.10    841.59
  507.92    330.53
  418.93     12.64
  344.64     25.74
  270.56    755.72
  279.13    258.80
  397.34     51.55
  344.82      0.00
  217.07    406.00
  335.97   1108.04
  215.75     49.22
  275.68    321.60
  361.42    412.80
  380.16    189.01
  208.66     94.17
  422.82    154.32
  276.03     67.69
  267.70    303.75
   49.50    238.22
  198.83    410.42
   88.20    205.45
  289.69    160.22
  275.46    424.90
  230.29    131.33
  196.06    309.42
  317.93    222.05
  188.30    181.57
  318.34    255.68
  244.91    315.26
  193.80     89.29
  285.30    129.35
  138.54     36.12
  179.91     95.65
  147.56     68.97
  142.41     75.03
   86.76     48.05
   80.68      9.36
   51.37     25.78
    9.61      0.87
    0.87      0.00
    0.72      0.00
   19.56     28.80
    7.66     14.44
   30.26     16.61
   15.09     72.34
   14.44      0.72
   59.17     31.33
   29.33     15.11
    0.71      1.44
   44.64     29.53
   35.77     29.59
    1.44      0.00
   47.80     31.04
   72.56     74.35
   27.01     44.30
   14.77      0.72
   62.30      2.15
    0.00      0.00
   28.77   1119.21
  137.21     19.47
  444.93     61.42
  416.11     37.51
    3.60     14.45
    0.00      0.00
    8.39      0.72
    3.45      0.00
    0.00      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57      0.73
    0.00      0.72
    6.44      0.72
    0.00      0.00
    5.20      0.72
   10.14     14.85
    0.00      0.00
   14.85      0.72
    3.95      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.72     16.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.43
   46.09     76.57
  207.83    538.68
  239.33    528.66
  305.36     46.78
  302.87     72.22
  162.91     37.48
   46.13     45.14
    4.89      1.44
   15.56     15.51
   15.59      0.00
    3.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.70     15.49
    5.21     14.80
   20.78      1.44
    0.00      0.72
   28.57      0.72
    0.00     15.71
    0.00     14.79
   15.80      0.00
   15.59      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
    0.00      0.00
    9.16     15.78
    0.00      0.00
   15.06      0.72
    0.00      0.00
    2.73     14.34
   17.07      1.43
    0.00      0.00
   27.68     15.79
   15.00     15.05
   15.72     14.43
   15.79      0.00
    0.00      0.72
   15.00     15.06
    0.72      0.00
   28.18      0.72
    0.00      0.72
    0.65      0.00
   45.16     32.93
   16.44     44.83
   16.48    105.32
  210.41    371.38
  278.22    326.87
  192.68    163.17
  202.72     38.79
  174.13     38.70
   38.85     18.61
    1.44     15.71
   30.84     16.45
   30.58      0.71
   15.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   16.56     15.72
    0.00      0.00
   30.04     45.55
    4.69     15.17
   15.05      0.72
    2.16     15.10
   14.45     15.71
   15.16      0.00
    0.00      0.72
   15.05      0.72
    0.00      0.00
   17.18      0.71
    0.00      0.00
   14.99     30.58
    0.00      0.00
    0.72     15.10
   15.05      0.72
   15.90      0.72
    0.00     14.99
    0.00      0.00
    0.00     15.10
   15.90      0.00
   15.10     15.88
   30.98     16.53
   19.65     15.90
    0.00      0.00
   30.99     15.17
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.36     15.51
   31.65     30.33
    0.72      0.00
    0.00     30.86
   77.78    204.81
  138.01    131.69
  223.35    179.71
   99.37    154.67
   91.41     92.59
  118.83     53.07
   84.32     20.15
   36.04     17.27
   15.89     15.10
   15.90      1.44
   17.90      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.72      0.00
    0.00     15.10
    1.37     15.11
    0.00      0.72
   30.25     15.05
    0.72     15.82
    0.00     15.75
   14.45      0.00
    0.71      1.37
   16.95      1.44
    0.72     15.09
    0.00      0.00
   15.90      0.72
    1.36     15.06
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72     15.10
    0.00      0.65
   15.90      0.00
    0.72      0.72
    0.00      0.00
    5.21     15.83
    0.00      0.00
    0.65      1.37
    1.45      0.00
    0.65     14.86
    1.37      1.37
    1.36      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      2.61
    1.44      1.31
    6.66     13.53
    7.97     10.49
   29.67      6.36
    6.21     14.25
    3.26      6.87
   24.78     22.00
    5.70      1.37
    9.80      3.54
    4.18     30.88
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65     15.17
    1.43      0.00
    0.00      0.65
