      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   20.42     27.32
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  313.29     17.40
  456.79    220.38
  640.41    353.50
  363.00    217.78
  625.68    633.62
  849.19    669.97
  759.82    475.25
  692.80    226.61
  385.48    383.16
  595.39   1021.02
  444.59    212.86
  504.34   1203.19
  341.52      7.44
  559.28   1066.39
  427.51    144.56
  497.03   1825.23
  449.93    475.91
  202.11    616.12
  353.82    637.17
  684.98     97.77
  403.05    395.36
  404.26    137.60
  440.64    295.95
  465.59    948.00
  840.16   1029.73
  581.10    587.34
  467.48     46.27
  573.97    343.37
  601.26    352.63
  438.66    553.82
  481.82   1451.70
  595.08    200.18
  819.37    446.73
  515.54    669.90
  404.82    729.88
  478.07    825.80
  581.96   1053.38
  567.89    676.58
  813.97    552.87
  368.55    461.81
  342.61    183.13
  474.15    602.08
  392.19    200.61
  234.90     35.34
  494.28    491.80
  193.13    697.46
  408.29    532.39
  318.42    219.44
  319.30    276.35
  369.51    281.10
  249.77    188.10
  237.26     95.57
  210.89     66.68
  207.75    163.01
  208.84    125.38
  196.35    161.00
  112.89    101.17
  126.06    153.13
  166.80    110.00
  160.51     88.64
  187.50     90.98
   52.21    117.44
   37.17     37.40
   53.76     36.41
  128.76     29.20
    9.07     24.78
  108.61     46.66
   30.66     15.96
   70.00     71.37
   37.33      2.16
    1.59      0.00
    0.00      0.00
   19.33     14.86
   15.08     15.16
    0.72      0.00
   21.39     14.44
    0.00      0.00
    0.00      0.00
    1.43    100.60
  147.47     65.73
   45.41     17.33
   29.48     43.99
   79.94     30.28
   47.61     89.11
   47.32      2.15
   74.28     91.84
  114.39     46.79
   30.51     28.79
   16.53     43.90
   58.03     18.06
    1.45      0.00
   38.70     30.26
   44.38     58.97
    0.72     15.09
   29.60      0.72
   22.82      2.16
   14.38     14.44
   17.08     15.06
   95.43   1367.91
  316.16     85.44
  235.13     36.75
  197.38     41.09
    1.44      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.72     16.30
    0.00      0.00
   19.35      1.45
    0.00      0.00
   24.28      1.45
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     13.71
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.04
   16.85      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
  123.42    187.28
  454.40    415.51
  186.49    277.33
   89.39    198.63
  136.83     50.16
   92.29     33.24
  170.43     19.89
    0.72      2.16
    0.71      0.00
    0.72      0.00
   15.05     15.71
    5.20      0.72
    0.00     14.78
   29.77     16.29
    6.64     15.71
   15.80      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.50      1.43
   14.38     15.17
    0.00      0.00
    0.00      0.00
    3.45     15.08
   15.06      0.72
   17.07     15.05
   27.69     15.05
    0.00      0.00
    0.72     14.79
   14.99     15.16
    0.00      0.00
   30.56     16.30
    0.00      0.00
    0.00     14.79
    0.72      0.00
   43.86     15.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
   33.70     31.86
   67.22    100.07
  171.12    184.47
  201.06    234.52
   72.89     80.91
  122.32    122.56
   62.41    199.46
   94.71     18.66
    2.16     15.72
  138.26     21.55
   61.88     17.99
   15.06     15.00
    1.43      0.72
    0.00     14.99
    0.00      0.00
   20.52     17.28
   45.87     30.81
    0.00      0.00
    0.72      0.00
   15.83     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.80     16.36
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.83
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.00     14.99
   34.77      1.42
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00     15.00
    0.00      0.00
   30.91     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   49.10     61.67
   34.82     67.13
    9.09      6.81
   49.48     35.91
  169.69    201.74
   86.26     81.34
   18.62     46.07
   93.69     79.91
   19.32     17.26
   45.28    138.71
   51.80     35.19
    0.71     30.19
  128.08     22.38
   31.04      1.43
    0.71      0.00
    0.72     30.22
   17.26      2.09
    0.72      0.00
   15.11     15.16
   15.11     15.91
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.94
    0.71      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    5.86      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65     14.45
    1.37     16.55
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00     15.10
    0.00      0.00
    2.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.12
    4.18      3.47
    4.57      2.61
    4.84      8.47
    4.12      3.47
    4.70      4.84
   10.04      9.68
    4.05      5.70
   22.05     20.09
    0.65      3.40
    3.40      0.72
    4.19      4.84
    0.00      1.31
    6.67     24.15
    2.82      2.03
    0.00      0.65
   21.46      2.88
    1.37      1.31
    2.82      1.44
    0.72      0.00
