      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
   46.57     76.44
   60.80     32.97
    1.47      0.00
   30.66     45.07
   15.88     60.04
   60.15     17.97
   45.71    107.23
   92.25     33.74
   65.07     90.29
   15.08     29.44
   47.36     17.25
   14.42     15.71
    0.00     29.97
   15.05     14.99
   14.42      1.44
   30.10      1.44
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.17     68.13
  122.49    136.47
  140.60    112.87
  246.02    200.80
  161.24    203.77
  148.63     88.80
  181.58    138.28
   59.81     25.99
   58.69     55.65
   52.20     19.19
   48.03     99.19
  105.09     79.54
  115.80     72.11
  107.10    117.28
   51.28     37.83
   38.69      5.75
   67.94     78.37
    0.00      0.00
   14.01     33.52
   42.07     36.69
   67.35     12.47
   18.65      4.98
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   30.87     32.11
   18.64      2.83
   15.65     17.16
   15.26      0.65
   30.79     46.81
   16.51     30.06
   15.06      2.68
   19.35     17.88
   14.99     17.10
   19.04     21.22
    3.54     15.81
   33.25     16.97
   15.91     32.15
   32.94     15.70
    0.00      0.72
   15.71     15.08
    0.00      0.65
   15.17     17.02
    0.72      0.65
   14.37     15.17
   17.21      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.06     54.58
  174.95    147.66
  203.91    155.59
  155.19    128.74
  130.50    135.87
   89.73     80.86
  196.01    212.91
   70.10     88.37
   65.49     48.86
    2.09     15.82
   16.94     17.53
   32.02      2.17
   15.82     34.98
    4.12     17.85
   33.80      4.12
   63.48     70.60
   32.22     38.64
   14.85      0.00
   32.46     17.27
    0.00      0.00
   16.52     15.47
   26.41     22.01
   42.14     11.74
   19.50     36.38
    1.60      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.60     62.99
   18.72      1.37
   15.64     16.42
   15.09     17.20
   32.83     17.16
    1.45     15.10
   30.09     31.62
   31.51     32.14
    1.44     16.30
   18.61      2.11
   19.05      4.85
    2.09      4.12
    2.10      1.31
   34.74     35.59
    1.43     15.00
    2.10      2.03
    1.38      0.72
   15.78      1.37
    0.00      0.65
    0.65     15.71
    1.44      1.96
   29.35     30.12
   17.94      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.81     75.19
  264.43    222.14
  225.69    186.90
  144.00    206.41
  117.90     90.55
  111.29    142.99
   41.78     17.00
   42.51     11.63
   24.48     17.04
   25.77     36.08
   95.39     82.99
   73.30     59.49
   59.82     41.47
    1.37     19.09
   44.73      3.90
    4.12      2.82
    0.00     19.05
   19.12      2.89
    3.54      2.09
    0.65     16.47
    1.37      0.72
    1.37      0.72
   15.16      0.72
    0.65      1.37
   51.53     57.59
   60.57     47.39
   32.31     14.53
   18.72      0.72
    0.00      0.72
    0.65      0.72
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     43.83
   46.08     19.21
   20.34     32.64
   32.15     30.88
   16.44     16.47
   31.47     18.61
    2.11      1.37
    1.38      0.72
   15.00     15.06
   15.73     31.38
   18.56     32.36
   15.71      2.03
    4.64      6.87
    3.61      2.75
    2.88      0.65
    2.03     17.13
   18.58      4.20
    2.10      2.10
    1.44      0.65
    0.72      0.65
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.72      2.61
   15.66     30.16
   16.44     15.72
    2.88      0.72
   15.15      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.52
  184.17    206.16
  215.30    182.00
  164.64    143.72
  162.27    147.50
   75.59     48.36
  174.56     91.82
   96.83    106.38
   46.01      9.09
   98.62     90.35
   48.43     46.47
    1.38      0.72
   15.97     15.89
   16.42     18.66
    4.19     16.54
   14.15     17.42
   21.25      4.90
    4.84      3.61
    2.75      2.03
    0.00      1.37
    3.40      4.13
    2.75      0.72
    2.10      1.44
    0.00      1.31
    0.00      0.00
    3.40      2.16
    0.65      0.72
    0.00      0.65
   16.47     30.66
   18.27      2.81
    0.65     15.51
   16.22      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00     15.03
   75.84     63.42
   20.56     34.19
   73.79     52.80
    2.83      1.44
   97.63     83.50
    2.17     15.03
   28.72     18.53
   19.18      4.18
   15.80      2.75
    2.10      0.00
    2.03      3.47
    1.37      0.72
    4.20      4.71
    1.37      4.78
   21.35     18.46
    0.72      0.72
    4.19      2.75
    1.31      2.03
    2.10      2.03
    2.82      1.44
    0.72      0.00
    0.00      1.96
    0.00      0.65
    3.47      1.44
    0.65      2.03
    1.38     16.38
   15.70      1.36
    2.16     15.64
    0.72      0.00
   15.70      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.35     28.44
  168.75    220.60
  184.70    150.41
  127.37     62.70
  123.38    100.86
  156.00    153.93
  105.30    118.90
  109.00     69.70
   21.46     56.73
   58.30     53.89
   57.81     37.34
   29.38     25.42
   55.97     31.47
   39.28     23.55
    0.00      2.03
   63.13     37.34
   31.38     31.97
    4.27      2.03
   31.92     26.27
   21.91     18.64
   40.00     26.26
   25.74     21.96
    4.21      2.10
   23.46     16.53
    3.54      2.09
    3.68      0.72
    0.00      0.00
    0.65      2.03
    2.03      2.09
    2.09      1.37
    1.37     15.11
   17.86      3.61
    0.65     15.83
    0.00      0.00
   15.17      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     30.18
   45.33     48.64
   36.34     21.14
    2.16      1.31
    2.68     17.73
   61.50     64.53
   18.64      2.16
   18.46     17.91
   30.70     32.21
    2.82      1.37
    0.72      1.96
    3.40      2.17
   31.18     32.11
   16.37     15.70
    2.75      3.40
    2.03      5.43
    5.70      2.68
    3.54     15.51
   16.22      1.45
    2.61      3.40
    0.65      3.47
    2.88     14.37
    1.37      2.68
   17.85      2.15
    1.44      0.65
    0.00      1.31
    1.06      1.78
    2.75      2.10
    2.10      2.68
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    1.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.65     53.72
   87.70    119.33
  171.98    207.71
   65.69     81.84
  122.23    129.46
  137.68    143.34
   77.51    100.93
   90.93     30.99
   43.34     53.39
   44.70     59.11
   61.97     36.04
   91.30     48.43
   54.69     42.24
   42.22     43.24
   84.50     70.12
    3.47      3.47
   37.82     19.27
   17.31     18.60
   18.19     16.23
    4.77      4.26
    2.75      2.81
   65.04     66.46
   17.02     15.51
   15.70      0.72
    3.40      3.47
    2.24      2.09
    1.37     16.81
   16.87      2.08
    2.82      1.37
    0.65      0.72
    1.37      1.31
    1.37      1.37
    1.37      1.37
   82.94     55.49
    4.13      4.24
   26.39     28.10
   48.59     36.81
    0.00      0.00
   11.90      2.60
    0.65      1.37
    0.87      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.80     15.73
   40.74     52.61
   36.28     50.15
   72.48     46.55
   30.71     31.96
   18.58     16.53
   16.15     16.39
    1.44     16.36
   34.15     19.31
   18.53      2.09
    0.65      0.65
    1.37     16.47
   16.61     17.18
    3.98      4.19
   17.17      2.88
    0.72      1.96
   19.09     22.12
    2.16      1.31
   18.60     15.71
   32.26     30.88
    2.75     17.20
   15.16      2.10
    2.09      0.65
    2.10      2.10
    0.65     15.65
    2.03      3.40
   17.03      2.09
    3.54      2.09
    0.00      0.72
    0.72      1.31
    2.10      3.33
   16.47     16.54
    2.10      1.37
    1.44      0.00
    1.44      0.00
   14.79     16.89
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.62    127.52
  114.89    142.58
  104.50    152.42
  113.74    105.68
  166.78    132.45
  134.83     80.82
  134.18    133.10
  122.16     78.52
   73.56     20.00
   37.51     32.94
   27.14     22.67
   22.73      6.19
   42.99     60.46
   18.69      1.36
   23.54      8.40
    2.75      2.75
   10.32      4.35
   18.33     32.33
    2.75      2.10
   16.22      2.61
    6.86      4.33
    2.68      2.88
   51.40     35.58
    1.31      3.40
   15.82     16.53
    2.75      1.44
    0.72      0.65
    1.52      0.72
    2.10     16.48
    0.65      1.31
   18.60      6.22
    4.19      0.72
    2.09      0.72
    0.00      1.37
   15.52     15.53
    2.68      2.09
    3.33      2.87
    1.37      1.43
    0.00      0.00
    0.00      0.00
   15.00     14.64
    0.00      0.00
    0.65      0.72
   26.48     20.44
    0.00      0.65
   53.05     41.18
   19.88     16.90
   11.75      0.00
    2.08      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.70
   15.09     45.32
   35.93      6.89
    4.91     19.76
   64.06     62.37
   17.84     19.34
   16.31      2.03
   17.09     17.82
    2.09     16.17
    2.68      2.09
   17.47      4.91
    1.36     15.81
    2.09      2.03
    3.40      2.16
   17.12      3.47
    2.03      2.16
    0.72     16.96
   18.98     23.31
    4.26      2.68
   33.05     16.47
    2.15      1.37
    0.72      0.65
    3.40      3.47
    0.65      0.72
    2.10      0.65
    0.65      1.44
    0.72      0.00
    1.31      2.75
    1.96      3.33
    3.40      3.47
    2.16      1.44
   16.44     15.71
    1.44      0.65
    1.31      3.27
    2.16      2.10
    1.37      0.71
    2.88      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.68
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00     14.37
    0.65      0.00
   31.91     53.69
  122.18    141.31
  153.61    161.75
   85.14    154.04
   45.52    109.11
  142.53    169.97
   95.84     70.63
  122.49     54.00
   95.54     81.69
  122.86     66.41
   59.33     61.57
   76.03     18.98
   17.13     18.57
   16.63     16.47
   34.05     40.40
    2.89      1.31
   26.42     29.43
   68.59     30.94
    1.37     17.48
   44.41     32.58
   30.80      8.45
   16.90      4.06
   29.41     19.72
   35.53     49.99
    0.00      2.16
   17.94      1.44
    1.45      3.33
    2.68      0.72
    2.16      2.10
    0.00      0.65
    0.65      0.72
    1.45      0.65
    0.72      1.31
    1.37      2.03
    3.33      4.19
   20.01     16.61
    0.65      2.09
    0.00      0.65
    1.37      1.37
    5.36      3.54
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     15.85
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.79
    1.37      0.72
   15.59      2.03
   27.88     36.41
   16.54      1.37
   89.58     95.34
   32.26     13.79
   33.69     62.93
   30.26     21.95
   18.63     18.51
   31.75     45.50
   46.46      4.94
    4.11      2.09
   16.10     17.03
    2.89      2.09
    2.09      0.72
   15.67     32.92
    1.37      1.37
   20.59      4.97
    2.03      2.10
    2.10     17.68
    3.40      4.13
   17.14     18.98
   19.24      2.88
   16.96     17.46
    0.65      1.37
    3.46      1.96
    2.75      2.88
    2.17      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.65      0.72
    0.00      1.31
    2.61      4.71
    2.75      2.16
    2.88      1.37
    1.37      0.65
    0.41      4.64
    2.75      0.72
    2.16      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
   31.22     53.02
  109.61    101.25
   20.10      2.85
  109.80    114.74
  104.41    170.54
   70.82     93.67
   75.88     88.10
  126.15    107.16
  143.71    101.15
   80.04     35.36
   39.17     28.75
   27.98     38.66
   86.73     56.22
   30.62     19.74
   30.11     27.88
   24.18      9.77
   17.87     17.01
   12.33      2.45
    1.44      0.72
   15.45     21.54
    4.91      2.10
    4.19      2.10
    3.40      4.12
   19.21     17.92
    2.10     17.86
   29.12     24.10
   30.90     14.49
   31.46     19.18
    0.65      2.03
    4.77      3.54
    2.30      0.00
   25.78     21.94
   79.36     64.95
   77.48     75.58
   29.40      7.72
    1.44      0.65
   10.97      3.04
    3.33      4.84
    2.75      2.16
    2.30      0.00
    1.31      2.03
    3.33      3.54
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.85      1.06
    0.00      0.00
   15.09     32.88
    7.62     20.50
   32.85     33.58
   33.76      5.64
   48.13     51.07
   47.87     41.18
   23.62     12.40
   18.50     48.71
   35.29      4.20
   17.59     31.20
   17.76     15.09
    3.40      4.26
   15.82     17.20
   17.20      2.16
    0.72      0.00
    2.61      3.40
    2.68      4.91
   17.81     17.73
    5.43      6.15
    4.25      2.10
    1.44      1.96
   17.26     16.47
    2.82      2.68
    0.00      0.65
    3.40      4.12
   17.19     16.53
    2.16      0.65
    1.36      0.72
    2.03      2.03
    2.75      1.44
    0.65      1.44
   14.79     16.15
    0.00      1.31
    0.71      1.31
    5.18      3.54
    2.82      2.03
    0.00      2.61
    3.47      2.10
    1.37      0.65
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   46.71     79.47
   80.55     99.77
   80.37    104.08
  126.61    142.91
   12.07     53.75
  129.24    191.54
   55.17     44.41
   99.22     75.06
   79.12     69.45
   83.58     71.99
   88.61     59.58
  169.29     92.26
   14.92     24.33
   71.10     76.08
   61.40     15.35
   15.88     17.14
   35.19     21.29
    4.27      1.96
    2.76     16.89
    2.16      0.72
    0.72      3.26
   16.28      1.37
    5.49      4.84
    4.77      4.77
   59.82     46.74
   18.75     22.87
   20.30     18.34
    1.44      2.10
    2.17      1.44
    1.37      2.68
    3.74      2.57
    2.10      1.37
    1.37      2.75
    0.65      0.72
    2.03      3.98
    2.88      0.72
    0.00      0.00
    1.44      0.00
   15.66     15.72
    0.00      2.68
    3.41      3.47
    4.19      2.09
    2.68      2.09
    2.75      1.44
    1.31      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.74      0.00
   15.80     15.68
    5.43     36.31
   32.17      5.55
    4.19     15.81
   18.17      5.49
    6.80     66.43
   49.56     33.71
   63.68     19.97
    2.09      1.37
   16.75     32.70
    2.09     15.71
   33.88      2.87
   16.39     18.62
   17.93     16.47
    2.03      2.82
    2.82      1.37
    2.68     17.16
    1.96      4.12
    3.47      3.33
   19.11      5.50
   18.46     16.96
   17.16     19.05
    1.31      1.37
    3.54      1.37
   26.48     22.55
    4.05      4.05
   54.51     40.59
    0.72      0.65
   13.78      1.37
    3.41      3.54
    1.31      3.47
    1.38      0.72
    2.03      2.10
    0.72      0.65
    0.41      0.65
   16.48     16.47
    0.72      2.03
    4.18      4.05
    3.47      2.75
    2.09      1.31
    1.59      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.65
   15.52     27.07
   96.61    109.57
   82.26     95.94
   90.75    113.69
   91.52    140.48
   60.98    102.62
   18.95     68.58
  135.19     93.25
   35.80     67.51
  123.62     68.93
   51.19      4.12
   54.90     35.88
   82.75     79.73
   91.84     80.20
   75.26     26.50
   31.43     16.49
   50.57     41.32
   94.76     86.61
  104.62     91.19
   73.68     66.00
   26.36     10.54
   14.76      3.98
   10.92      5.14
    2.89      1.96
    4.06      2.82
    2.75     18.52
   18.40     20.57
   18.72     17.29
   17.20      1.37
    1.31      2.82
    0.72      1.38
    1.38      3.34
    3.34      2.16
