      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   25.76     46.98
    0.00      0.00
   46.91     54.66
   13.69     13.19
   40.96     21.98
   29.56      4.06
    4.79      0.00
    2.27      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  692.02    249.07
 1224.20   1091.04
  853.53    266.82
 1319.04   1374.32
 1706.60    693.90
  353.94     92.79
  986.04    185.49
  365.40    122.45
  790.15   3272.88
  509.09    489.39
  676.31   2518.50
 1341.35   1223.57
  708.40    408.01
 1415.27    432.12
  532.32    158.79
  402.64     31.89
   37.85      0.00
   75.65     20.41
   35.96     13.75
    4.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.28
    7.57      2.81
   25.75     27.37
   27.31     20.34
    0.72      0.00
   11.22      2.60
    0.00      0.00
   53.08     32.23
    3.47      2.07
   25.76     20.56
    0.87      0.00
   25.78     27.42
   21.47     13.79
    0.00      0.00
    9.59      0.00
    3.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.20     32.07
    3.48      2.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.04     75.81
   15.15     73.30
  132.52    262.68
   72.65    354.71
  316.56    112.32
  250.81    187.17
  312.41    245.51
  120.81     63.35
  107.44     48.30
   37.92     14.43
    8.62      0.74
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   15.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.14     39.66
  123.44    184.10
   15.61     52.29
   24.98    194.69
  237.17    274.51
  118.27    138.31
  214.31    102.36
  241.03    117.33
  148.18     68.15
  114.51     81.83
   55.37     44.77
  141.44    103.06
   52.38     44.11
   51.90     79.05
   80.21     66.06
  135.54    331.69
   47.82    164.21
  230.10    131.34
  152.43    141.32
  152.37    108.85
  242.42    203.73
  197.84     98.35
  124.30     65.13
   51.47     37.79
    7.21      0.00
   29.38     27.39
   31.53      7.71
    0.00      0.00
    9.59      1.73
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     20.50
   24.21     13.74
    1.59     14.79
    0.00      0.00
    0.00      0.00
   16.25      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.94      0.74
    0.00      0.00
   15.83     43.91
   60.25     76.20
    0.72     14.37
   29.54     45.19
   48.98     17.15
   74.58    109.53
   77.28    152.34
  122.71    200.52
  202.85     69.37
   31.43     93.58
  105.87    138.75
   79.30    139.31
  138.63    112.40
  199.50    141.26
  215.46    144.20
  141.08     66.71
    6.49     14.79
    2.89      0.00
   20.62      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   16.37      0.71
    0.00      0.00
   62.44     78.84
   72.57    126.49
  103.94    207.97
   79.68    160.64
  251.23    286.83
   44.92     24.85
  256.70    130.29
  111.64     32.37
  101.26     57.89
   62.15     37.53
   85.06     57.74
  128.03     76.03
   79.73     60.46
   11.85     31.97
  121.81    132.44
   47.39     74.33
  101.91    110.28
   96.44     64.10
   92.76     45.32
   17.28     31.02
   41.47     62.69
   31.67     46.76
   62.74    108.71
  110.20    127.53
   46.12    136.18
  112.25     98.01
  154.94    109.81
  198.88    112.56
  187.38    129.77
    5.04      0.00
    2.90      0.00
   22.31      0.72
    2.89      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.81      1.45
   25.77     20.56
   24.17     13.83
   30.25     30.26
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74     14.37
   15.10     15.09
   17.26     60.93
   45.27     17.30
    0.71      0.72
   18.68     16.46
    0.72      1.31
   15.89     32.00
   63.45     67.10
    0.72     17.60
   12.61      5.77
   68.69     24.28
    1.31      3.54
    0.72      2.03
   15.70      2.61
    4.05      4.19
    2.68      6.15
    6.22      6.22
    2.68      5.23
    5.36      8.38
   10.27      7.14
    4.84      3.47
   12.16     22.82
    2.09      3.60
    1.37      0.00
   17.32      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.41    105.90
   81.75    138.20
   45.48    193.06
  141.57    223.95
   69.72     64.27
  224.35     81.51
  152.52     80.60
   64.60     21.91
  114.63     99.92
   93.20     19.37
   68.03     53.86
   42.66     24.99
   28.52     42.10
   53.82     39.88
   30.26     47.21
   41.60      4.04
    4.11      2.09
   16.95     18.20
    3.53      1.44
    2.61     44.13
   48.13     80.59
   27.70      2.09
   16.63      0.00
   49.76     17.99
    0.00      2.68
   26.42     23.03
   17.84      4.78
   30.52     32.86
   30.00     17.74
    4.84      8.83
   62.79     45.44
   36.90     31.65
   62.32     50.69
   27.87     29.48
   46.73     34.79
    3.54      2.09
   10.31      0.00
    7.38      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.69     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     31.18
    0.72      0.00
   15.09      0.72
    0.72      0.72
    0.74     14.37
   25.77     34.73
   42.26     26.63
   38.51     19.98
   17.34     17.20
    1.44     28.50
   14.14      0.00
   17.26     17.82
   30.15     32.73
   30.71     32.07
   32.81     18.55
    2.09      3.33
   25.11     17.80
    7.46     12.18
    1.37      2.75
    3.33      4.77
   17.11      1.45
    0.72      1.37
    2.88      1.96
    1.37      2.03
    3.99      2.75
    2.75      7.48
    5.49      5.56
    3.40     19.08
    7.45     23.82
   33.25      4.28
   11.00      6.36
    8.38      5.05
    2.03      2.82
    3.09     18.91
    2.68      3.47
   17.20      2.18
    0.72      0.00
    2.10      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.76     49.57
   93.65    184.73
    0.00     50.75
   40.96    203.56
  124.79    138.59
   77.06     70.05
  205.13    156.12
   92.09     40.40
  138.35     81.88
  153.02     85.49
   52.03     34.83
  134.62    120.66
   44.47     45.05
   75.97     59.67
   76.99     11.63
   30.10     22.54
   26.48     47.75
   26.69      3.17
    1.96      3.47
   31.17     15.83
   16.56     46.79
   32.17     29.07
   17.24     17.84
   29.42      3.48
   16.60      1.37
   27.13     37.80
    2.76      1.37
   29.88     30.94
   45.15     27.73
    0.00      2.03
   15.42      3.40
    2.68      4.78
    5.64      5.50
    5.43      8.17
    4.91     19.57
    7.46     23.25
   20.63      6.07
   16.95      2.74
    4.26      2.03
    8.51      1.44
    2.75     16.90
    1.96      2.03
    2.75      4.84
   17.54      2.82
    1.44      1.37
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.04
   30.28     16.55
    0.72      0.00
    0.65      0.74
    0.74      0.00
    0.00     14.37
   15.09      2.02
    2.08     15.74
    0.00      0.00
   14.44     58.13
   32.02     48.50
   15.71     15.08
   61.02     17.83
   17.97     17.26
   14.44      2.68
   35.73     45.77
    0.00      1.44
    1.31      1.96
   31.43      3.47
   13.40     14.28
    1.96      3.47
    1.37      1.37
    2.75      2.68
    2.75      4.12
   56.54     36.32
    2.82      0.72
    3.23      2.44
    2.75      2.10
    2.03      3.40
   15.68     19.16
    6.80      6.94
    2.75      6.73
    8.90      5.05
    2.75     30.10
   24.75      7.15
    5.49      6.94
   17.81      3.55
    2.24      0.72
    3.47      2.75
    2.03     16.37
    2.03      2.16
   18.39      4.83
    2.68      2.82
    1.37      1.37
    0.72      0.00
    1.44      0.00
   63.02    104.60
   56.89     74.25
   45.58    177.99
  128.86    170.47
  171.60    177.09
   53.34     57.54
  154.45     52.18
   57.13     43.92
   56.01     33.08
   59.21     52.46
   72.14     29.48
   53.36     49.61
   42.99     27.77
  132.95     71.74
  140.77    129.96
   41.06     61.95
   41.30     76.67
   58.32     23.17
   38.54     20.45
   69.28     53.44
   36.01      2.15
   26.65      3.76
   18.57     54.74
   15.03     19.08
    8.67      1.38
   18.71      1.37
   20.16      4.77
    1.96      2.10
   15.04     15.17
    4.12      2.75
    4.12      3.54
