      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.01     68.06
   40.35     13.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  560.67    130.39
 1371.99   1584.56
 1534.56   1980.60
  934.86   1089.16
 1046.30   1080.77
  841.82    542.05
  759.01    284.93
  616.35    263.33
  210.60     68.98
   51.00      9.18
   51.63     21.18
   61.85     34.94
   61.43     17.53
   26.64     20.41
   11.90      0.00
   31.29     29.53
    0.00      0.00
   27.31      7.04
    1.44      0.00
    9.61      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.55     41.70
   27.30     13.77
   21.44     13.72
    3.54      0.72
    2.16      0.72
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.47    146.86
  220.12    210.19
   63.43     60.35
   76.93     47.50
   45.99     73.35
   73.30    145.42
  102.18    119.51
   75.59     62.54
  136.15     37.49
    1.44     28.75
   61.22     44.70
    0.72      0.72
   29.55     15.88
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.42     14.37
    0.00      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  174.90    242.95
  206.52    211.29
   94.76     96.84
  276.53    425.62
  222.96    135.20
  172.70    106.39
  149.13    142.46
   95.44     66.66
  128.89    133.05
  187.77    154.24
  113.65    186.95
   83.19      4.62
   60.07     76.94
   94.62     19.14
   14.84     15.50
   32.47     44.49
   15.51     14.85
   15.50      1.45
   15.57      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85     15.51
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   43.96     46.51
   61.49    107.24
  243.47    175.39
   21.49     59.48
   86.09     84.76
   79.38     49.40
   88.64     89.29
   65.28     90.98
   17.21     15.00
  146.85    167.52
   29.99     31.49
  101.67    122.81
   15.00     16.50
  158.26     51.61
    0.00      1.44
    2.15     15.00
   47.44     61.63
    0.00      0.00
    0.72      0.00
   31.57      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.00
   15.05      0.72
    0.00     14.99
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  285.56    306.98
  203.10    260.33
  154.55     87.78
  101.77    165.81
  197.93    277.75
  255.93    105.10
   52.96     60.15
  127.22     89.25
   64.75     48.98
   49.96     23.98
   44.99     61.65
   70.15    118.67
   93.41     67.60
   77.79    123.93
  103.36     35.71
   83.42    133.93
   17.19      9.03
   64.22     47.60
  122.00     41.18
    0.00      0.00
   45.32     29.62
   60.82     82.61
   17.90     15.91
   27.31     14.46
   15.17      0.00
   19.38      2.16
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.87      0.00
    0.00      0.00
   15.16     15.83
   15.89      0.00
    0.00     15.82
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.04
   30.86     32.15
   31.51     17.60
    2.82      5.36
   24.68     37.43
   16.29     16.47
   29.52     47.10
   34.31      4.12
    6.16      5.64
    2.09      0.72
   15.65     15.78
   16.37     32.10
    1.44     16.30
   34.10     19.83
   19.14      6.36
    2.87     15.51
   18.50     17.25
    0.72      3.26
   16.96      0.00
    3.98      4.98
    3.54      1.44
    0.65     15.09
    0.72      0.00
   14.43      1.31
    1.31     15.81
    0.00      0.72
   14.43      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.41     77.82
  142.51    183.55
  145.08    147.30
   42.20     44.56
   93.78    134.04
  135.96     96.22
   17.45     63.68
  142.90    105.36
   15.72     25.84
  100.15     91.62
   54.46     32.75
   12.40      4.91
   54.48     32.30
   53.96     41.36
   63.72     47.74
   27.08     31.45
   52.99     58.50
   34.42     21.47
   38.11     20.41
   18.48      1.43
    3.54     16.36
    1.31      2.75
   53.08     36.82
   19.30      1.37
    3.33      3.61
    2.88     14.79
    1.59      1.31
   14.85      0.72
    0.00     14.79
    2.03      1.44
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.53     20.52
   27.32     32.10
   29.83      5.88
    0.71     25.76
   46.59     29.03
    0.65      0.72
   10.45      0.00
    2.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.23     16.18
   15.05     16.44
   15.71     17.76
   45.45     39.38
    6.88     19.74
   45.18     48.04
   17.25      2.09
   36.57     45.24
   32.10     19.19
   13.87     16.99
    7.99      6.04
    3.40      1.44
   15.15      2.75
    0.00      1.31
    4.78     32.24
   15.89      3.47
   18.69     33.47
    4.19      2.10
   20.60      4.98
   17.15      2.02
    0.72      0.00
   15.73     31.63
    2.75      1.31
    0.00      2.09
    0.00      0.65
   19.94     18.60
    0.00      0.65
   17.08      2.10
    0.00     15.72
   15.78      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     16.40
    1.43      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.74    184.85
  163.47    217.44
   74.60     47.32
   33.33     64.28
  187.77    121.86
  111.54     62.72
  106.20     95.77
   85.76     39.00
   49.26     51.99
   83.61     53.52
   58.51     50.30
   48.57     34.98
   39.57     45.63
   25.52     11.87
    5.68      1.37
   27.48      3.17
    0.65      3.54
    1.31      2.68
    2.03      2.17
   17.21     18.50
   18.91     32.39
    1.96     17.20
    3.57      1.43
   42.77     36.54
   60.02     18.62
    2.79      0.73
    2.16      0.00
    1.59      2.61
    0.00      0.00
    1.96     17.06
    3.54      2.88
   15.16     15.82
    2.75      1.44
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     15.57
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   25.76     20.43
    0.00     14.80
   25.76     27.38
   27.31     11.68
   14.85      0.72
   30.87     16.51
    0.00      0.00
    1.58      0.00
   16.54     17.20
    0.71      0.00
   16.64     20.48
    6.37     15.75
   32.70     36.35
   21.78     49.77
   46.42      2.81
    2.03      2.09
   32.78     31.91
    1.37      3.47
    2.82      1.37
   16.37     17.66
    3.26      4.19
    4.99     33.97
    2.82      0.72
   17.18      3.47
    0.00      1.31
   20.35      4.18
    0.72      2.03
    0.72      0.65
    4.71      4.26
   17.09     47.07
   16.44     17.13
   16.47      0.72
    2.82      2.16
   18.56      2.16
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    3.26      4.12
    3.54      2.82
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.65
   15.00     15.06
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
  176.02    247.63
  159.97    167.05
   72.87     52.51
   89.59     98.61
   18.45     29.41
   77.78     94.97
   95.64     97.18
  136.14     99.68
  117.61     59.69
  135.39     70.23
   71.11     71.37
   64.35     10.53
    2.10      2.16
    0.65      1.31
   27.21     22.68
   17.72     19.81
   37.60     33.84
   57.96     59.30
    0.00     15.66
   38.04     33.24
   36.76      4.29
   18.85     10.62
   20.54      3.55
    7.63      3.69
   18.79     15.11
    2.10     17.54
   17.48     19.39
   28.18     31.59
    2.89      0.00
    0.00      0.00
   18.73      2.10
    0.72      0.00
    0.65      1.31
    0.72      2.68
    0.00      0.65
    6.01      5.05
    2.16      0.00
    0.72      0.00
   15.76     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   17.84     17.83
    0.74      0.65
   17.33     18.70
   59.96     38.40
   18.45     32.70
   61.49     64.33
   46.05     45.26
   47.84     17.68
   10.34     31.21
   65.47     49.07
   18.93     19.75
   18.76      0.72
    0.65      1.37
    2.09      1.37
    2.03      4.71
    7.88      6.23
    4.19      0.72
   15.74     17.11
    1.37     17.02
    2.75      2.82
    0.72     15.76
   18.53      1.36
    2.61      3.54
   18.06      2.10
   14.34     16.30
    1.43      0.72
    2.61      2.82
    1.44      0.72
   16.09     17.59
    0.72      0.00
    0.00      0.65
    2.68      2.16
    2.16      0.00
    1.31      3.33
    0.00      2.03
    0.72      0.65
    5.50      3.54
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61      0.00
  178.37    262.19
   64.79    103.13
  146.67    202.60
   36.27     99.08
  129.02     45.36
   75.66     37.68
   34.77     13.78
  102.38     93.93
   59.81     44.42
   64.49    111.94
   47.38     17.24
   64.33     80.73
   47.94     34.47
   89.37     77.83
   24.99      8.40
   25.41     16.81
   13.95      5.42
    0.65      3.33
    7.52      6.28
    3.47      2.09
    3.40      2.09
    0.00      2.03
    2.03      1.44
   16.90     32.66
    0.64      1.29
   44.34     24.75
   30.84     29.55
   20.28      2.09
    1.31      2.75
    0.72      0.65
    2.16      1.31
   52.16     42.57
   30.79     13.75
   23.56     56.56
   15.72      1.46
    3.52      2.03
    1.44      0.00
    2.75      1.44
    2.17      2.68
    2.09      1.37
    2.03      2.09
    3.47      2.16
    0.00      0.00
    1.59      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      1.39
    1.37      1.44
   16.43     16.36
    0.72     32.43
   34.27     19.22
   17.99      2.76
    4.05     20.35
   21.92     21.87
   18.26      1.37
   40.86     52.74
   34.13     40.84
   53.71      9.03
   19.36     46.10
   32.80     16.30
    0.00      0.00
   16.62     15.69
    1.31      2.16
   32.01     20.31
    5.50      4.84
    3.40      4.13
    2.16      0.00
    3.47      2.03
    0.65      2.10
    1.44      0.65
    2.10      2.68
   16.96     17.88
   17.26     15.75
    3.16      3.16
    1.37      0.72
    2.02      2.16
    1.44      0.00
    0.65      0.72
   16.10     16.95
    0.72      0.65
    0.72     14.38
    2.03      2.09
   29.53     16.53
    0.65      2.03
    2.19      1.37
    2.03      1.44
    1.44      1.96
    1.44      0.00
    2.61      2.09
    2.16      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
  127.73    182.92
   92.06    126.43
   82.86     80.30
   22.39     78.43
  114.86    103.67
   21.74     68.29
  149.37     82.88
   62.09     59.94
   42.55     31.71
  124.06     56.55
  103.65     82.48
   86.14     47.42
   69.98     58.90
   99.78     77.34
    7.70      5.20
   36.08      7.67
   15.71     15.05
    1.37     15.51
    0.72      1.31
    1.37     16.17
   18.33      5.43
   20.51      6.23
   19.11     17.22
    1.37      2.68
    0.65      0.00
   28.50     22.43
   26.31     16.52
    3.61      2.09
    1.31     15.52
   17.02      2.75
   15.82     16.46
    1.31      1.31
    2.81      2.16
    0.72      0.65
   16.22     15.50
    0.72      0.00
    2.03      1.31
    0.00     16.88
    0.72      0.00
   17.68      2.03
    0.72      1.37
    2.03      1.37
    1.31      2.16
    1.44      0.00
    0.65      0.65
    0.72      2.03
    0.65      0.65
    4.77      3.60
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      1.31
    2.11      2.11
    0.72      2.61
   20.07     19.23
   18.65     31.34
   17.60      5.36
   23.40     22.03
   16.54     46.66
   18.24      2.15
   16.10     16.95
    2.09     32.08
   48.36     53.86
   20.79      1.43
   33.63      3.55
    1.44      1.38
   15.83     15.89
    0.65      1.37
    2.03     17.75
    1.38     18.35
    6.15      4.85
   17.86      2.75
   19.25      3.47
    2.03      2.82
   16.53     15.80
   15.76     16.47
    2.75      1.31
   18.61     17.17
   27.86     21.92
    0.00      1.31
   27.07     28.67
    1.31      1.44
   23.55     13.04
   17.75     15.78
    9.59      1.37
    4.13      2.89
    0.00      0.65
    2.44     17.08
    0.65      0.72
   17.86      2.03
    0.65      2.75
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.59      0.65
    0.00      1.96
    1.37      0.72
   17.61      1.30
  133.18    216.43
  124.91    116.58
   51.96    133.11
   61.69    119.24
   30.16     69.64
   55.38     63.39
   58.61     43.18
   96.14     61.84
  102.25     81.71
   69.34     23.05
  130.41     87.14
   46.27     25.76
  148.25    109.69
   19.92     16.44
   21.82      6.94
   19.76     21.33
   75.73    106.46
   88.44     36.61
   39.19     29.29
   53.76     36.52
   36.53     23.41
   13.74      3.98
    5.53     20.06
   11.54      4.41
    2.92     18.58
   18.01      2.75
    2.68      3.54
   32.74     16.30
    1.44      1.96
    3.27     18.00
   15.17      2.10
    2.16      0.00
    0.00      1.31
